,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.010000005364418002,0.0,0.0,-0.02959999442100525,0.03999999910593033,2.0,7.0,01-17,0.02003333407143752
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.010000005364418002,0.0,0.0,0.0004000067710876465,0.03999999910593033,3.0,6.0,01-18,0.02253333417077859
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.010000005364418002,0.0,-0.015699997544288635,-0.008000001311302157,0.03999999910593033,2.0,7.0,01-19,0.020525000368555393
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.010000005364418002,0.009999990463256836,-0.015699997544288635,-0.008000001311302157,0.03999999910593033,3.0,6.0,01-20,0.02135833290716013
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.01000000536441803,0.009999990463256836,-0.015699997544288635,-0.008000001311302157,0.049000002443790436,3.0,6.0,01-21,0.022108333185315132
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.015000000596046448,0.009999990463256836,-0.021699994802474976,-0.008000001311302157,0.05950000137090683,3.0,6.0,01-22,0.022066667055090267
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.015000000596046448,-0.040000006556510925,-0.029199987649917603,-0.00900000333786008,0.019000008702278137,2.0,7.0,01-23,0.013816668341557188
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.015000000596046448,-0.040000006556510925,-0.029199987649917603,0.01899999380111697,0.008999988436698914,3.0,6.0,01-24,0.01531666641434034
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.040000006556510925,-0.029199987649917603,0.01899999380111697,0.008999988436698914,2.0,7.0,01-25,-0.004683334380388257
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.040000006556510925,-0.020699992775917025,0.01899999380111697,0.008999988436698914,2.0,7.0,01-26,-0.003975001474221543
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.11539998650550842,-0.020699992775917025,0.028999999165534973,0.008999988436698914,3.0,6.0,01-27,0.009808331727981569
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.11539998650550842,-0.020699992775917025,-0.004999995231628418,0.008999988436698914,2.0,7.0,01-28,0.0057249988118807495
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.11539998650550842,-0.004199996590614319,0.0,0.01000000536441803,2.0,7.0,01-29,0.00759999950726827
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.034979999065399225,0.0008000135421752652,0.026850000023841858,0.020699992775917053,4.0,5.0,01-30,0.004444167017936709
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.034979999065399225,0.0008000135421752652,-0.019999995827674893,-0.009000003337860107,2.0,7.0,01-31,-0.001101665198802948
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0455000102519989,0.0165000110864639,-0.019999995827674893,-0.0195000022649765,2.0,7.0,02-01,0.0002083356181780451
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.04000002145767212,0.02250000834465024,-0.01899999380111697,-0.01000000536441803,3.0,6.0,02-02,0.003625003000100449
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.08990000188350677,0.030000001192092868,-0.01899999380111697,-0.006750002503395081,3.0,6.0,02-03,0.008679167677958802
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.08990000188350677,0.030000001192092868,-0.024000003933906555,0.0,3.0,6.0,02-04,0.009658332914113997
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.02000001072883606,0.08990000188350677,0.009999990463256836,-0.024000003933906555,-0.0010000020265579224,3.0,6.0,02-05,0.017074995984633762
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.02000001072883606,0.08990000188350677,0.009999990463256836,-0.024000003933906555,-0.008999988436698914,3.0,6.0,02-06,0.024741665770610172
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.02000001072883606,0.09000001847743988,0.009999990463256836,-0.024000003933906555,-0.018999993801116943,3.0,6.0,02-07,0.023916666706403095
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.02000001072883606,0.09000001847743988,0.008399993181228582,-0.01400001347064972,-0.018999993801116943,3.0,6.0,02-08,0.024616666138172146
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.02000001072883606,-0.046149998903274536,-0.008100003004074124,-0.019000008702278137,-0.01000000536441803,1.0,8.0,02-09,0.012229164441426592
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.35000002384185813,0.01000000536441803,0.01502001285552973,-0.013100013136863708,-0.045850008726119995,-0.013500005006790161,3.0,6.0,02-10,0.025214167932669337
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.35000002384185813,-0.009900003671646118,0.01502001285552973,-0.013100013136863708,-0.045850008726119995,0.0,2.0,7.0,02-11,0.02468083426356317
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,0.028999999165534973,0.004500001668930054,-0.013100013136863708,-0.045850008726119995,-0.010699987411499023,2.0,7.0,02-12,-0.04051249970992405
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,-0.0010000020265579224,0.004500001668930054,0.0,-0.030000001192092868,0.01000000536441803,2.0,7.0,02-13,-0.03887499868869781
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,-0.0010000020265579224,0.004500001668930054,0.0,-0.030000001192092868,0.006750002503395081,2.0,7.0,02-14,-0.039145832260449716
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,-0.0010000020265579224,0.0,0.0,0.017000004649162292,0.0,1.0,8.0,02-15,-0.036166665454705545
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,-0.029799997806549072,0.00010001659393310547,0.01000000536441803,0.017000004649162292,0.0010000020265579224,4.0,5.0,02-16,-0.037641663104295724
