,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6876926422119141,-0.35454940795898615,0.32855796813964844,-0.07942581176757457,0.6091804504394531,0.8735733032226562,0.8464908599853533,-0.4957275390625,0.4756965637207031,0.4241924285888672,0.2850828170776367,-0.33393383026123047,7.0,5.0,01-17,0.1576204299926761
01-03,-0.9347677230834961,-0.35454940795898615,0.4177427291870117,-0.1376781463623047,0.5365247726440447,0.49481868743896307,1.0743932723999023,-0.4957275390625,0.3270397186279297,0.45561504364013494,-0.03455638885498047,-0.27827930450439275,6.0,6.0,01-18,0.08921464284261053
01-04,-0.9347677230834961,-0.5382289886474627,0.2299957275390625,0.3706817626953125,0.5365247726440447,0.6170015335083008,1.0743932723999023,-0.3682560920715332,0.4608325958251953,0.39276981353759943,-0.1986961364746076,-0.14841556549072266,7.0,5.0,01-19,0.12448624769846628
01-05,-0.9224133491516122,-0.4100837707519531,0.19243907928466975,0.9955387115478516,0.4638719558715856,0.6170015335083008,1.191598892211914,-0.502810001373291,0.23784732818603516,0.30636215209961115,-0.23325157165527166,-0.14841556549072266,7.0,5.0,01-20,0.1489737828572598
01-06,-0.9347662925720233,-0.6620950698852539,0.09856605529784979,1.392693519592287,0.4638719558715856,0.6597661972045881,1.393453598022461,-0.4036645889282209,0.3790702819824219,0.29850578308105824,-0.23325157165527166,0.13913917541503906,8.0,4.0,01-21,0.21594075361887674
01-07,-0.7618117332458496,-0.5211372375488281,0.20652294158935547,1.2762022018432617,0.5812320709228533,0.2687883377075213,1.471597671508789,-0.15580034255981534,0.28987598419189275,0.30636310577392756,-0.3196392059326172,0.29683113098144176,8.0,4.0,01-22,0.24491874376932773
01-08,-0.19765901565551758,-0.5296792984008789,0.06101512908935547,1.2232465744018555,0.3688535690307617,0.29933834075927734,1.7776288986206055,-0.007080554962159091,0.42366409301757635,0.023567199707033026,-0.3887519836425781,0.3710393905639684,8.0,4.0,01-23,0.28543186187744163
01-09,-0.2182478904724121,-0.4100761413574219,-0.0610198974609375,0.9319953918457049,0.4942798614501953,0.5864572525024414,1.7711219787597656,-0.06373596191406428,0.46826171875,0.157107353210451,-0.8725299835205078,0.7235250473022443,7.0,5.0,01-24,0.2922615607579549
01-10,-0.13177490234375,-0.5553121566772461,0.046939849853515625,0.4024543762207031,0.3731975555419922,0.26268863677978516,1.7515850067138672,-0.15580034255981534,0.4831275939941406,0.22780799865722834,-0.4751396179199201,0.6400413513183594,8.0,4.0,01-25,0.23915127913157166
01-11,-0.14412641525268555,-0.6621036529541016,0.11264801025390625,0.5560169219970703,0.26142787933349787,0.47649765014648615,1.6018295288085938,0.09914588928222479,0.2675771713256836,0.9819278717041016,-0.34555625915527166,0.46379756927490234,9.0,3.0,01-26,0.30575684706370065
01-12,0.09059333801269442,-0.6065731048583984,-0.051629066467285156,0.39715671539306463,0.07140541076660334,0.37875175476074574,1.5302000045776367,-0.09206438064575106,0.28987693786621094,0.6834220886230469,-0.44058322906493963,0.2875547409057617,8.0,4.0,01-27,0.21150926748911583
01-13,0.028824806213378906,-0.6920013427734357,-0.023467063903808594,0.45540904998779475,0.04837131500244318,0.0366554260253924,1.022298812866211,0.0637369155883789,0.4385337829589844,0.7619752883911151,-0.3196382522583008,0.16696643829345703,9.0,3.0,01-28,0.16563876469930086
01-14,0.21001386642455966,-0.5296812057495099,0.0610198974609375,-0.005295753479003906,0.008058547973632812,-0.5253629684448242,0.7488203048706055,0.028328418731689453,0.22298145294189453,0.9112310409545934,-0.2850828170776367,0.3061075210571289,8.0,4.0,01-29,0.09592819213867225
01-15,0.3829641342163095,-0.49977779388427734,0.15959072113036932,-0.4395208358764666,0.031935691833496094,-0.5925636291503924,0.5925502777099609,0.19829130172729492,0.08175945281982422,0.9976387023925799,-0.07774925231933594,0.6956968307495135,8.0,4.0,01-30,0.127567966779073
01-16,0.4859123229980469,-0.45279407501220703,0.07979393005370916,-0.5507326126098633,0.1384449005126953,-1.0201864242553693,0.33860206604004084,0.21953630447387606,0.2750091552734375,0.8326749801635778,0.1986961364746076,0.17624187469482422,9.0,3.0,01-31,0.06009987990061464
01-17,0.6712193489074707,-0.6407461166381836,-0.1736650466918963,-0.6619272232055664,-0.030733108520507812,-0.8857860565185547,0.0,0.14163684844970614,0.29730796813964844,0.6755695343017543,0.5528888702392578,0.037101745605470526,6.0,6.0,02-01,-0.0014277696609500772
01-18,0.7371068000793457,-0.6364717483520508,-0.2910060882568377,-0.9584751129150373,0.20958328247070312,-0.8430271148681641,0.11069107055663885,0.4178280830383301,0.5648880004882812,0.8955183029174805,0.5356130599975586,-0.009278297424318183,7.0,5.0,02-02,0.061080853144327506
01-19,0.6835761070251465,-0.4613361358642578,-0.2159099578857422,-0.9531793594360352,0.2015247344970703,-0.476493835449217,-0.7162666320800781,0.4461541175842276,0.6689481735229492,1.178314208984375,0.777501106262207,-0.25045394897461115,6.0,6.0,02-03,0.07353154818216952
01-20,0.7247538566589364,-0.41862010955810547,-0.12203598022460938,-0.6619281768798846,0.31667613983154297,-0.49482154846191406,-0.3060436248779297,0.21245384216308683,0.6243505477905256,0.9740734100341797,1.0625839233398438,-0.3895912170410174,6.0,6.0,02-04,0.12682092189788788
01-21,0.3870844841003409,-0.35454654693603516,-0.2299957275390625,-0.5295495986938477,0.44910621643066584,-0.7819375991821307,-0.6641683578491193,0.6302828788757324,0.30474376678466797,1.1626043319702148,1.0798635482788086,-0.07420921325683771,6.0,6.0,02-05,0.11493984858194979
01-22,0.37473058700561523,-0.2477550506591797,-0.3895759582519531,-0.7042942047119141,0.40880393981933594,-0.9713220596313477,-0.722780227661131,0.3753366470336923,0.3419075012207031,0.6991367340087891,1.0280303955078125,-0.3246593475341797,6.0,6.0,02-06,-0.011036753654479758
01-23,0.14001083374023526,-0.2392101287841797,-0.3989677429199201,-0.7042942047119141,0.4087905883789045,-0.7758274078369158,-0.651150703430174,0.46740102767944336,0.37906837463379084,0.5106039047241193,0.7775001525878888,-0.12058830261230469,6.0,6.0,02-07,-0.01722196737925219
01-24,0.25119447708129883,-0.4485206604003906,-0.6571178436279297,-0.8472623825073242,0.3857669830322248,-0.4337310791015625,-0.46231174468993963,0.6798567771911621,0.4905614852905291,0.2592306137084961,0.2246112823486328,0.0,6.0,6.0,02-08,-0.046476840972900245
01-25,0.23472261428833008,-0.5638561248779297,-0.5773258209228516,-0.6672239303588849,0.42607975006103516,-0.13439655303955078,-0.15626907348632812,0.672773838043212,0.3419055938720703,-0.290652275085451,0.19005584716796875,-0.06493186950683594,5.0,7.0,02-09,-0.04909316698710131
01-26,0.37472963333129883,-0.5553131103515643,-0.5538568496704102,-0.24888515472411932,0.3742561340332031,-0.2321453094482422,-0.5599861145019531,0.44615459442138583,0.6466464996337891,-0.3770599365234375,0.12094402313232422,-0.3988656997680664,5.0,7.0,02-10,-0.08028177420298266
01-27,0.32943344116211026,-0.2990093231201172,-0.7134418487548828,-0.13767337799072266,0.43758583068847834,-0.012223243713380683,-0.5339431762695312,0.28327274322509766,0.4533967971801758,-0.21209621429443537,0.008638381958007812,-0.5751094818115252,5.0,7.0,02-11,-0.0809307893117271
01-28,-0.053530216217041016,-0.1537799835205096,-0.45998287200927734,-0.02647876739501953,0.41456031799316406,-0.0610885620117152,-0.579524040222168,0.3045172691345215,0.43109798431396484,-0.5970115661621094,0.0,-0.797732353210451,3.0,9.0,02-12,-0.13157939910888672
01-29,-0.065887451171875,-0.1580543518066424,-0.34264183044433594,-0.11120510101318182,0.25910091400146484,0.4764890670776385,-0.6710290908813459,0.02832603454589755,0.32704353332519354,-0.6991329193115252,-0.03455638885498047,-0.5658321380615234,4.0,8.0,02-13,-0.1297816435496013
01-30,-0.012356758117675781,-0.33318996429443537,-0.35672855377197443,-0.02118396759033203,0.24182510375976562,0.02443218231201172,0.1559286117553711,0.0,0.3790702819824219,-0.361351013183592,-0.14686107635498047,-0.16696548461913885,4.0,8.0,02-14,-0.04978171984354655
01-31,-0.05353450775146573,-0.33318996429443537,-0.3473386764526385,0.0635490417480451,0.24758243560791016,0.04275989532470881,-0.25429439544677734,0.0,0.29730987548828125,-0.6127233505249023,-0.5096921920776385,-0.0278282165527326,4.0,8.0,02-15,-0.1239500045776371
02-01,-0.05353450775146573,-0.2349405288696289,-0.4928407669067383,0.17475223541259766,0.11515235900878729,0.3298759460449254,-0.25429439544677734,-0.198289394378663,0.15608596801757812,-0.5891580581665057,-0.5269718170166033,-0.3432102203369123,4.0,8.0,02-16,-0.15978109836578383
02-02,0.14000844955444247,-0.33745861053466797,-0.4599895477294922,0.34949684143066406,0.1554546356201172,0.3298759460449254,0.2185230255126971,0.2620277404785156,0.267578125,-0.1256904602050799,-0.47513866424560725,-0.3432102203369123,7.0,5.0,02-17,-0.001543561617533144
02-03,0.09882974624633878,-0.13669204711914062,-0.1736621856689471,0.34949684143066406,0.1554546356201172,0.25657367706299006,0.45079421997070135,0.09914541244506747,0.2304172515869123,0.24351787567138494,-0.47513866424560725,-0.40814208984375,8.0,4.0,02-18,0.05754955609639426
02-04,-0.21824932098388583,0.0854349136352539,0.0844879150390625,0.3177223205566406,0.02303028106689453,0.30544471740722656,0.7276859283447248,0.10622644424438388,0.19325160980224432,0.24351787567138494,-0.3887500762939471,-0.6122140884399432,9.0,3.0,02-19,0.07229904333750332
