,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.666660043928621,0.0,-20.75472080058264,-9.090907243657705,12.500002793967694,19.999998807907104,1.8518610500991368,-9.999997764825855,5.882356034843122,-42.857144377669506,0.0,4.0,8.0,-4.094600961987273
01-03,0.0,-6.666660043928621,22.22222774117061,-12.280700653653822,4.000002145767201,-9.999997764825839,16.00000262260437,1.8518610500991368,-9.999997764825855,19.047615668670826,-25.00000465661298,0.0,5.0,7.0,-0.06880430462791409
01-04,0.0,0.0,8.333331781129019,-52.380953732531665,4.000002145767201,5.000002607703183,16.00000262260437,-3.92156496088299,-9.999997764825855,34.6153815293452,-12.500006984919466,0.0,5.0,7.0,-0.9044835630509169
01-05,0.0,5.882356034843122,-9.090907243657705,-15.999996662139893,19.999998807907104,5.000002607703183,-4.999995157122685,-1.960782480441495,-29.411762643437918,34.6153815293452,-25.00000465661298,0.0,4.0,8.0,-1.7471424886345055
01-06,0.0,0.0,0.0,-22.00000286102295,19.999998807907104,5.000002607703183,-57.1428556223305,-3.92156496088299,-29.411762643437918,34.6153815293452,-25.00000465661298,0.0,3.0,9.0,-6.488400649944322
01-07,0.0,11.764703304297399,8.333331781129019,-22.00000286102295,0.0,0.0,-29.411762643437918,-3.92156496088299,-17.64705933914052,29.16666433836019,-25.00000465661298,27.272728504228215,4.0,8.0,-1.786913877756878
01-08,0.0,5.882356034843122,8.333331781129019,-22.00000286102295,-19.999995529651724,-2.597407925529181,-24.99999813735488,-1.960782480441495,-17.64705933914052,29.16666433836019,-25.00000465661298,27.272728504228215,4.0,8.0,-3.6291808559327663
01-09,0.0,5.882356034843122,4.347828340440227,-15.094348534692829,4.000002145767201,0.0,-24.99999813735488,-1.960782480441495,-33.33333002196431,37.03703887668651,-25.00000465661298,20.000002980232196,5.0,7.0,-2.4267696210914362
01-10,0.0,11.111116630059469,4.347828340440227,-23.91303967550712,4.347828340440227,0.0,-24.99999813735488,-1.960782480441495,-33.33333002196431,34.6153815293452,-71.4285668669915,20.000002980232196,5.0,7.0,-6.767796613478499
01-11,24.99999813735488,11.111116630059469,0.0,-13.999998569488525,8.695656680880441,-2.531643086491392,-19.04762276446209,-1.960782480441495,-17.64705933914052,34.6153815293452,-57.142855622330515,9.999997764825855,5.0,7.0,-1.9089842599907243
01-12,24.99999813735488,11.111116630059469,4.545457008456409,-5.999994277954102,-8.695650202114798,-2.531643086491392,-13.636364252114102,-1.960782480441495,-17.64705933914052,34.6153815293452,-28.57143313300851,9.999997764825855,5.0,7.0,0.5190853582314078
01-13,24.99999813735488,16.666666666666654,-3.8461617816837887,-13.999998569488525,0.0,-2.531643086491392,-8.695650202114798,-12.500006984919454,-17.64705933914052,19.230768789906456,-28.57143313300851,18.1818144873154,4.0,8.0,-0.7260587513002997
01-14,0.0,11.111116630059469,7.692306369719361,16.00000262260437,0.0,-15.492960229513148,-8.695650202114798,-4.0816286810733,-17.64705933914052,16.00000262260437,-28.57143313300851,27.272728504228215,5.0,7.0,0.2989520970304591
01-15,24.99999813735488,5.555558315029726,15.384612739438744,14.285718630076074,12.000000476837158,-6.6666682561238755,13.043478542555038,-4.0816286810733,-17.64705933914052,16.00000262260437,30.00000074505805,27.272728504228215,9.0,3.0,10.845561869737047
01-16,24.99999813735488,11.111116630059469,12.000000476837158,14.285718630076074,0.0,-6.6666682561238755,39.130435627665086,-4.0816286810733,-17.64705933914052,22.22222774117061,20.000002980232196,27.272728504228215,8.0,4.0,11.885572704273834
01-17,24.99999813735488,11.111116630059469,4.347828340440227,16.00000262260437,19.999998807907104,-6.6666682561238755,26.086957085110065,-4.0816286810733,-11.111108351636943,7.1428609441737585,20.000002980232196,0.0,8.0,4.0,8.98578002158733
01-18,24.99999813735488,0.0,4.347828340440227,-16.27906783327278,19.999998807907104,-2.6666641235351562,26.086957085110065,-6.250000388051069,-6.250003492459733,14.285716566504245,20.000002980232196,0.0,6.0,6.0,6.522897173352498
01-19,24.99999813735488,20.000002980232196,-4.347821861674596,-11.111114054550438,0.0,-2.6666641235351562,26.086957085110065,-6.250000388051069,5.555558315029726,14.285716566504245,20.000002980232196,-9.999997764825869,6.0,6.0,6.37938648931885
01-20,24.99999813735488,15.000000372529025,7.999998331069936,-17.77777453999452,0.0,-2.6666641235351562,26.086957085110065,-8.510636544000942,16.666666666666654,3.5714251502435985,20.000002980232196,0.0,7.0,5.0,7.114164459639645
01-21,24.99999813735488,0.0,7.999998331069936,-2.22222678455319,0.0,-13.235290121660967,9.090907243657693,-6.250000388051069,16.666666666666654,-3.8461617816837887,20.000002980232196,0.0,5.0,7.0,4.433657856919361
01-22,0.0,0.0,12.000000476837158,2.127657550770305,0.0,-6.7567582806154425,4.545457008456409,-6.250000388051069,16.666666666666654,0.0,0.0,0.0,4.0,8.0,1.8610852528386677
01-23,0.0,0.0,18.51852219781745,-2.22222678455319,7.999998331069936,-8.219178194041364,0.0,-6.250000388051069,11.764703304297399,-3.9999961853027344,30.00000074505805,-11.111108351636926,4.0,8.0,3.0400595562214625
01-24,0.0,0.0,21.428572188834753,-11.111114054550438,0.0,-8.219178194041364,-4.545457008456422,-6.250000388051069,0.0,0.0,30.00000074505805,-22.222216703273865,2.0,10.0,-0.07661611787336309
