,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4999999999999991,0.9000005722045898,0.5499992370605504,1.25,0.5599994659423864,0.18000030517578125,0.7299995422363281,-1.0,0.09000015258789062,1.4300003051757812,1.120000839233402,1.7999992370605469,10.0,2.0,01-17,0.5091666380564381
01-03,-1.7499999999999991,0.9000005722045898,0.2999992370605504,1.010000228881836,0.4400005340576172,0.3000011444091797,0.6399993896484375,-1.0,-0.5900001525878942,0.28999900817871094,0.9600009918212855,1.9399986267089844,9.0,3.0,01-18,0.2866666316986082
01-04,-1.7499999999999991,1.4600000381469727,0.7600002288818359,1.7199993133544922,0.6100006103515625,0.5100011825561523,0.6399993896484375,-0.9900007247924805,-0.8099994659423793,-0.10000038146972301,0.5,1.4699993133544886,8.0,4.0,01-19,0.3349999586741133
01-05,-2.019999980926513,0.9499998092651367,1.1900005340576207,2.4099998474121094,1.1399993896484375,0.5100011825561523,0.06999969482421697,-2.079999923706053,-0.8200016021728551,0.04000091552734375,0.4400005340576172,1.4699993133544886,9.0,3.0,01-20,0.27499997615814187
01-06,-3.049999713897705,1.6499996185302734,1.3000011444091797,2.4300003051757812,1.1399993896484375,0.6800012588501012,0.4799995422363281,-1.1999998092651367,-0.870000839233402,-0.26000022888183594,0.4400005340576172,2.2899990081787145,8.0,4.0,01-21,0.4191666841506961
01-07,-2.8299999237060547,0.8900003433227539,1.6300010681152415,2.3400001525878906,1.1399993896484375,0.8200006484985369,-0.3000001907348633,-0.7100000381469727,-0.9800014495849609,-0.05000114440917969,0.6100006103515625,3.8199996948242223,7.0,5.0,01-22,0.5316665967305512
01-08,-2.369999885559082,0.8299999237060547,2.1499996185302805,2.3500003814697266,1.0500011444091797,0.9499988555908185,-1.2200002670288068,-0.5100002288818377,-1.1400012969970668,-0.22999954223632812,0.6200008392333984,2.4300003051757884,7.0,5.0,01-23,0.40916665395101043
01-09,-2.069999694824217,0.5,1.8999996185302805,2.4500007629394496,0.18000030517578125,0.9699993133544922,-1.1199998855590803,-0.4099998474121094,-1.4500007629394496,-0.23999977111816762,0.1399993896484375,2.209999084472642,7.0,5.0,01-24,0.25499987602233826
01-10,-1.569999694824217,0.05999946594238281,2.099998474121101,1.4500007629394531,0.2600002288818395,0.5699996948242188,-0.7699995040893555,-0.029999732971193183,-1.6300001144409162,-0.6199989318847692,0.23999977111816762,2.0900001525878906,7.0,5.0,01-25,0.17916671435038353
01-11,-1.7499999999999991,-0.4000005722045916,1.3800010681152308,1.5,0.13000106811523793,0.07999992370605469,0.6000003814697248,0.40000057220458984,-1.6200008392333949,-0.40000152587890625,0.05999946594238281,0.8500022888183594,8.0,4.0,01-26,0.06916681925455737
