,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.77754810128285,-3.3068074987347393,-1.525687396970742,2.2645548802209854,5.9462436678623405,1.2372584967386027,-5.390590854624653,-13.868321264528186,1.1284616463494783,3.8076132048154374,5.989978631228957,2.9821395874023438,7.0,5.0,-1.6260587501269186
01-03,-17.83720221147077,-3.3068074987347393,-2.057855577230515,1.2170720767136105,4.432591309099318,1.0333135345972022,-2.010052747035201,-13.868321264528186,2.1809688845890385,1.2539460269443816,7.46211871901597,3.8035733359200483,7.0,5.0,-1.4747212843433204
01-04,-17.83720221147077,-2.4660912917750513,-1.0110839095432407,1.2715727023447465,4.4877665525906005,2.65126376169486,-2.010052747035201,-12.964071337036623,-1.4933369954427083,1.9330199548358382,1.8560597659032962,4.107141494750977,6.0,6.0,-1.7895845216819397
01-05,-14.082494262760678,-2.306916109089261,-1.9415529146523047,2.0510104015303963,5.002754201657261,2.65126376169486,-2.7257076823048054,-14.944163675840736,0.4619831893506707,2.281418669482689,0.7954510890419125,4.107141494750977,7.0,5.0,-1.5541509864282512
01-06,-17.4388528727799,-0.29910954580473265,-3.2060217409816434,2.5325453480899496,5.002754201657261,2.3991304819892836,0.0,-13.161750983527757,-0.35638415450530536,1.685772020015456,0.7954510890419125,4.0214476663427865,6.0,6.0,-1.5020848742052244
01-07,-19.968987989795277,0.2777091862069178,-2.731053040675395,2.514713492217596,5.748171085833417,2.651414723806688,-0.23705465915835694,-7.698678071601046,0.5939870181464982,1.6083682895912443,3.4113931214036866,2.1507363130762553,8.0,4.0,-0.9732733775789812
01-08,-13.953481582098751,-1.8429677631601755,-3.7997269543359518,3.3934286346890135,6.5636374733664775,2.8640248322901454,-2.202988712578065,-4.635765092330373,-1.6466477001014508,1.5086651007596323,7.551162237566274,0.6070673792300132,6.0,6.0,-0.46613267889193405
01-09,-12.452161878811891,-3.7364289811435887,-5.448329298400197,1.4957682572512416,6.0332372033308035,3.5938475175009756,-0.4158650242902356,-4.428806711846199,-0.857103797164158,1.7187510510640664,0.5107602715351909,-1.1102750458495891,5.0,7.0,-1.2580505364019652
01-10,-7.182804059547456,-6.313062174331955,-5.981004211120402,-2.0348817464659645,3.5876057102819137,2.4716078982429357,0.9329007751677403,-1.8982201494741966,-1.0690837936493014,1.5028269277454096,-2.587489497510918,0.0,4.0,8.0,-1.5476336933885164
01-11,-9.83408196523988,-9.778252251058648,-3.8686240733910067,-2.5852582026831015,3.750679011291797,3.820976177227832,2.683007964407278,0.3554508438887856,-0.0130798170142579,-0.8014524700499532,-3.5368534400728966,-1.48664080655077,4.0,8.0,-1.7745107524370685
01-12,-10.635065378996725,-5.1993544200185084,-5.84628110670518,0.6605944348734581,3.478887872296721,2.9261133915619886,2.7259697649984838,-4.415379687157383,2.656791169665395,-1.38842240408527,-3.350705875201728,-1.793130938368734,5.0,7.0,-1.681665264761457
01-13,-6.732207794982235,-8.967763172513529,-4.1447619793913795,1.7139780632765735,5.398687340414957,-0.15303368747183954,2.1236652146542427,4.909606191845361,1.6094036549954505,0.07901534904373772,-2.6437424683707715,-4.212560976185085,6.0,6.0,-0.9183095220570431
01-14,1.3623223788496377,-9.005372057568703,-3.9830191208426085,1.7139780632765735,4.841013052220535,-2.343975810876336,2.6570310958694736,2.647859880437911,4.202325810517182,-0.3628114579323648,-0.9087604431843418,-11.303296045665869,6.0,6.0,-0.873558721241576
01-15,4.249516746116147,-7.204301747879875,-3.0934141170950116,2.5663730317512448,2.1613846416524125,-2.9391269324152005,1.2268565784743428,4.81252724717844,3.0130632042982706,0.4722349750513487,5.600003329190341,-12.449800919525895,8.0,4.0,-0.1320569969336196
01-16,5.3391422864450115,-7.849457282415896,-3.1768586962596204,3.725080546952065,1.9830579855978157,-3.1351095782960074,-0.35214990672776886,7.634326700424844,3.9200584861623144,0.4498442803821424,5.78158748310989,-11.900001525878906,7.0,5.0,0.20162673162465708
01-17,12.149275934902205,-9.857607965488919,-6.830090441014333,3.285310948771268,-0.9952099746251617,-4.456637031836125,-0.6361440035887536,6.110020662318349,3.907755198593963,-2.5942579417877134,5.637726830775876,-10.660003662109375,5.0,7.0,-0.4116551204240599
01-18,8.198124055080621,-10.219772665012393,-6.052412097731144,0.37313270971482937,-1.3638070426794051,-5.047102637295052,-2.72495191596979,10.11848305189567,2.3711293480298807,-2.160180293211408,1.3746318057198144,-8.720001220703125,5.0,7.0,-1.1543939085134587
01-19,4.529303832404465,-8.14016329372699,-2.1014287038963473,0.6322388555264651,-2.0272803590961797,-4.110359085437848,-7.005671407445879,12.632540678306164,4.817574738469753,-2.0567631168956857,4.611104001376409,-9.090906307119022,5.0,7.0,-0.609150847294558
01-20,2.9783442493269687,-6.079272759741397,-2.0517028427633344,2.546534919588191,2.500877420700261,-4.958559710968237,-5.426630518668093,6.211181549896973,4.0724541599216835,-2.953004401782875,5.335866276514896,-13.914499622367346,6.0,6.0,-0.9782009400285259
01-21,1.6217711508565338,-12.191583947532822,-1.5387771320725006,3.336841863375805,4.386875386163956,-8.667828533024814,-0.485656540241092,4.677575109699164,3.8668995997508095,-2.7287287549968946,6.065799997437695,-12.383712653998574,6.0,6.0,-1.1700437045485612
01-22,-10.500005086263021,-8.65021618647438,-1.826014277799317,-3.8098838934805874,2.4149461359765763,-7.666861462062932,-2.3852595887285397,2.521658044373997,-4.205548496219832,-6.527164218203403,6.418576337833434,-8.471111592155225,3.0,9.0,-3.5572403569336024
01-23,-9.699999491373697,-7.750357357952955,2.1876243075148247,-4.599015645696233,6.219201261358703,-7.775041844696966,-2.4304788018659327,5.832536187671647,-1.1079579396779944,-9.570389597876956,8.654990705202653,-4.435245456934639,4.0,8.0,-2.039511139527295
01-24,-11.899998982747396,-14.03993794758969,1.5082324483800964,-3.885716029575893,4.413509558403612,-4.4615605344412685,-2.204391360861999,13.736556235741974,-3.017644836951634,-6.747799274936303,7.3959933335209875,-2.010645509496701,4.0,8.0,-1.7677835750461848
01-25,-6.876790378558607,-12.009654844711658,2.2382148802769026,-5.559737790973992,4.97368920856396,-2.9210902594770367,-1.7443203253559827,14.355743901042272,-5.3275918026658635,-4.925052950141551,5.803799689272955,1.9909290964852082,5.0,7.0,-0.8334884646869497
01-26,1.3807321035903204,-12.97827338875448,0.6827312405556558,-5.449791095850424,5.754539803817974,-0.7826996983528333,-0.08856617893611461,6.110419705293015,-4.0640618647304505,-5.805383088919207,5.838041185276928,1.2316228248022472,6.0,6.0,-0.6808907043506144
01-27,-2.1314424118463857,-11.377242704962875,-0.1824373293129895,-6.718921894538932,4.817420341301928,0.8539837711681519,0.4537446429171508,7.0260552384600325,-5.046427295389303,-5.781585476449622,5.530747429043499,0.6593367060694398,6.0,6.0,-0.9913974152949918
01-28,-18.419351885395667,-9.966881856490648,3.243466915525454,-6.233662231707466,4.621196820163727,-0.9608595978962835,2.8688056415261833,7.989873812958207,-5.032977548162416,-11.540387364987856,5.041433462114496,-2.1328977672832745,5.0,7.0,-2.5435201333029624
01-29,-11.206080716771831,-9.605548116072477,2.533954902902696,-5.115413785801282,3.294977980365204,0.378157236261507,6.545298001111835,3.886481449276042,-3.4322873028209453,-10.22685036228985,3.9917732722188917,-0.8471120480722624,6.0,6.0,-1.6502207908077058
01-30,-6.932569218520808,-11.713337840672231,3.4731971382036355,-5.799254602471314,6.173272343914045,-0.2934587641659822,10.283916329980082,1.1207500638196373,-2.0394891247960114,-5.14002376405239,3.4766537840015044,0.7172679926369132,6.0,6.0,-0.5560896385102431
01-31,-5.2231766948685605,-11.713337840672231,2.4944220401149084,-2.6071109297304362,1.5603355081781087,0.5170418247772378,8.940182172879371,1.1207500638196373,-0.5572117602418469,-4.302488294402453,4.312624901867039,4.921294029865579,7.0,5.0,-0.044722914867803665
02-01,-5.2231766948685605,-8.989416792870685,-1.061875525426418,-5.210642554471306,-0.38141681612192463,3.912794183748579,8.940182172879371,-4.250046674968303,-1.618796199047521,-3.231155670444462,3.569067797544966,3.626219853801069,4.0,8.0,-0.8265219100204332
02-02,-5.2898384535504945,-9.341137581770239,-0.6608912053340846,0.8971954060492113,1.6470193445096204,3.912794183748579,10.137956518408181,4.839303585928206,8.475658429105119,0.4497541283296881,3.2055495902761777,3.626219853801069,9.0,3.0,1.824965316625086
02-03,-13.436262067943103,0.720461079260283,-3.0253841187143085,1.6448618095611724,1.6470193445096204,3.1958280755708564,5.728276574005372,7.710072982767924,5.671676013469197,4.402889471841628,3.2055495902761777,-7.465009410462728,9.0,3.0,0.8333316120118411
02-04,-5.9696240407589025,6.0334878447268405,-2.3147195728902283,1.8691588785046727,2.2739013129590164,3.0404468590835005,6.013603375415256,2.4428039868408904,5.391276799512715,4.402889471841628,8.037674836047367,-22.108681412582794,9.0,3.0,0.7593515282249971
02-05,-16.50593810851569,4.3302541178688605,-1.6040627726443528,1.8691588785046727,-2.490422066835199,3.7891487858946657,5.286718290989597,1.737488590524814,5.391276799512715,4.684920133093954,8.722643031608513,-31.937577465884253,8.0,4.0,-1.3938659821568085
02-06,-26.26113527997983,5.687070598770967,-1.6040627726443528,2.6335278508283526,-2.292064058563651,0.9444682482119413,3.719886884589347,3.715809061969676,3.934247985250297,-8.583013911291992,8.748636309838034,-26.992938768141467,7.0,5.0,-3.029130654263556
02-07,-25.296735632131863,5.823005297579958,-1.131773198205057,1.1918051779435355,-3.2754998296961895,-0.6907215208714588,3.687912061103465,3.433398714981415,3.6801819428233364,-11.930758011346972,9.80635403840202,-26.261352188947235,6.0,6.0,-3.4136819290304206
02-08,-28.931289296294683,6.255381350431352,-0.7893126712261346,-1.4196478781099204,-3.0630303758104964,0.23964729699616527,3.903007781122461,0.32057043683748954,3.480972047717063,-6.69164871294812,10.27111474727026,-23.007061231858536,6.0,6.0,-3.285941375489424
02-09,-29.425280787657492,4.897487068099863,-3.0930060692353623,-4.174686423148843,-1.5580755581578227,1.4482675823498663,4.643310918833999,4.904304356518539,1.7063926219567764,-7.9630578841500155,9.57397959364581,-18.78197132221127,6.0,6.0,-3.151861325262996
02-10,-23.505974218574078,3.5434249488511482,-6.272674436538598,-3.5013461155292602,-3.1840267186638473,2.7082778094008537,4.186488252232213,2.313263903554096,0.36472423022069195,-10.398817607237305,8.654150957656123,-19.568415353380523,6.0,6.0,-3.7217436956673744
02-11,-20.618554824037094,2.3522652910703497,-5.205893955645821,-5.521352360830148,-2.355459802389972,3.23892039571112,2.9550927193316623,6.951583988959757,-0.5210388737395275,-10.948217292138501,8.15106273385279,-23.57927006735715,5.0,7.0,-3.7584051706010446
02-12,-28.90975904399854,2.036715639820779,-4.480482903083165,-3.5491735134851607,-6.28561292636218,2.320508501317648,1.516582262553066,3.990069204386327,-2.907054763671384,-10.665410317410034,5.761315878547478,-28.824434820667104,5.0,7.0,-5.833061400171022
02-13,-24.295634212118184,0.45897832647942627,-4.525086052570697,-4.835624606372382,-6.577977537973741,2.7386006208820803,1.0847802131666708,0.17733370314497746,-1.71345113391583,-9.674027909062593,2.3870960358650453,-20.962105425891842,5.0,7.0,-5.478093164863924
