,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.779999971389771,-1.699999988079071,0.0,0.0,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.018333331681788006
01-03,1.779999971389771,-1.699999988079071,0.0,0.0,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.018333331681788006
01-04,1.779999971389771,-1.699999988079071,0.0,0.0,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.018333331681788006
01-05,1.779999971389771,-0.7199999690055847,0.0,0.0,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-20,0.09999999993791187
01-06,1.779999971389771,-0.7199999690055847,0.0,0.0,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-21,0.09999999993791187
01-07,1.779999971389771,-0.7199999690055847,0.0,0.0,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.09999999993791187
01-08,-2.5600000619888306,-0.7199999690055847,0.0,0.1700000036507845,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-23,-0.2475000025394062
01-09,-2.5600000619888306,-0.7199999690055847,0.0,0.1700000036507845,0.0,0.14999999850988388,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-24,-0.2475000025394062
01-10,-2.5600000619888306,-0.7199999690055847,0.0,0.1700000036507845,0.0,0.14999999850988388,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,01-25,-0.2758333361707628
01-11,-2.5600000619888306,-0.7199999690055847,0.0,0.1700000036507845,0.0,0.14999999850988388,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.2758333361707628
01-12,-2.6600000858306885,-0.7199999690055847,0.0,0.1700000036507845,0.0,0.14999999850988388,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.2841666714909176
01-13,-2.6600000858306885,0.0,-0.440000057220459,0.1700000036507845,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.23166667840753993
01-14,-2.6600000858306885,0.0,-0.440000057220459,0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.24416667828336358
01-15,-2.6600000858306885,0.0,-0.440000057220459,0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.24416667828336358
