,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2159194946289098,-0.6280307769775391,-0.5979537963867188,0.010000228881834161,-0.4099998474121058,1.8599987030029297,0.6499996185302805,-2.670001029968267,1.0499992370605575,0.9899997711181676,0.21000289916992898,-3.5,6.0,6.0,01-17,-0.3543253739674868
01-03,-1.640523910522461,-0.6280307769775391,-0.48832702636718395,-0.09000015258789062,-0.6299991607666016,1.7600002288818324,0.5500011444091797,-2.670001029968267,1.9099998474121236,1.0200004577636719,1.7700004577636719,-2.229999542236328,5.0,7.0,01-18,-0.11390662193298266
01-04,-1.640523910522461,-0.7359771728515625,-0.5879878997802734,0.28000068664551137,-0.7799987792968714,2.3299999237060547,0.5500011444091797,-2.3100004196167028,1.7999992370605433,0.4599990844726527,0.45999908447264914,-3.3999977111816406,6.0,6.0,01-19,-0.29787389437357675
01-05,-0.6176147460937464,-0.38270568847656605,-0.5780220031738317,0.5,-0.7299995422363281,2.3299999237060547,0.5,-3.140001296997074,2.5399990081787145,0.8400001525878906,0.3999977111816335,-3.3999977111816406,6.0,6.0,01-20,-0.14486201604207447
01-06,-1.8335285186767578,-0.24532318115234375,-0.6776809692382848,0.36999988555908203,-0.7299995422363281,2.2800006866455114,2.6599998474121094,-2.880000114440916,2.760000228881836,0.4699993133544922,0.3999977111816335,-2.8699989318847656,6.0,6.0,01-21,-0.02471113204956099
01-07,-3.11700439453125,-0.5495281219482422,-0.42853355407714844,0.48000049591064453,-0.8800001144409197,0.8200016021728551,1.6500015258789027,-1.359999656677246,3.7099990844726562,0.44999885559081676,0.6800003051757884,-0.5900001525878906,6.0,6.0,01-22,0.07207798957824722
01-08,-0.8299102783203125,-0.4906501770019531,-0.159454345703125,0.6100006103515625,-1.0399999618530291,0.4700012207031179,0.7399997711181605,-0.9199991226196289,3.6599998474121094,0.7299995422363281,1.4099998474121094,-0.8599967956542969,6.0,6.0,01-23,0.2766658465067535
01-09,0.08685684204101562,-0.22569656372070312,0.0797271728515625,0.5,-0.8400011062622124,0.5799999237060547,1.3000011444091832,-0.42999935150146307,4.289999008178711,-0.30999946594237926,0.5600013732910156,-1.0,7.0,5.0,01-24,0.3825740814208987
01-10,0.6176128387451172,-0.5985889434814453,0.08969306945800781,0.5800008773803711,-0.3099994659423828,1.4100017547607422,1.0799999237060653,-0.5500001907348615,4.220001220703125,-0.039999008178707385,0.7599983215332031,0.2800025939941406,8.0,4.0,01-25,0.6282269159952812
01-11,-1.4957733154296893,-0.5495262145996094,0.5580902099609304,0.7100000381469727,0.060001373291015625,0.5900001525878871,1.319999694824233,-0.36999988555908025,3.5999984741210973,-0.32999992370605113,0.9000015258789062,0.9099998474121094,8.0,4.0,01-26,0.4918993314107268
01-12,-1.215921401977539,-0.2551383972168004,0.5082607269287109,0.7699995040893555,0.4200000762939453,0.9299983978271449,1.7399997711181747,-0.4799995422363281,3.8500003814697266,-0.889999389648441,1.5099983215332031,0.5999984741210938,8.0,4.0,01-27,0.6239330768585205
01-13,0.8299102783203125,-0.44158744812012074,0.408599853515625,0.8699998855590803,0.3599987030029297,-0.30000114440918324,1.0999984741210973,0.930000305175783,2.9899997711181605,-0.7900009155273438,2.2899971008300852,0.6599998474121094,9.0,3.0,01-28,0.7422428925832113
01-14,1.7852745056152344,-0.2943916320800781,0.5182266235351598,0.8099994659423793,0.2999992370605469,-1.9399986267089773,1.3299999237060511,0.22999954223632812,3.190000534057617,-0.5400009155273438,2.8199996948242188,1.6599998474121094,9.0,3.0,01-29,0.8224256833394371
01-15,1.6405315399169886,-0.13738632202148082,0.48832702636719105,0.7799997329711896,0.03999900817871449,-1.9400005340576172,1.25,1.0600004196166992,1.610000610351566,-0.2600002288818324,2.75,2.1300010681152344,9.0,3.0,01-30,0.7842893600463877
01-16,1.6115760803222656,-0.28458213806152344,0.428533554077152,0.7299995422363263,0.020000457763675428,-2.2600002288818395,0.04999923706055043,1.1499996185302717,1.409999847412113,-0.5,2.9300003051757955,1.8600006103515625,9.0,3.0,01-31,0.5954605738321957
01-17,3.252105712890625,-0.3042011260986328,-0.20928573608398438,1.3699998855590803,0.09999942779541193,-1.2000007629394531,0.2599983215332067,1.5199995040893537,1.8500003814697266,-0.4499988555908203,2.3799972534179616,0.5999984741210938,8.0,4.0,02-01,0.7640510400136308
01-18,2.779245376586914,-0.2649555206298828,-0.04983139038086293,1.069999694824217,0.18999958038330256,-0.8500003814697159,0.45999908447265625,1.9099998474121094,1.5699996948242152,-0.039999008178707385,1.6199989318847656,0.9399986267089844,8.0,4.0,02-02,0.777871211369833
01-19,2.9529495239257812,-0.46121215820312855,0.56805419921875,1.4799995422363281,0.09999942779541193,-0.9800014495849503,-0.5700016021728551,1.6700000762939435,1.7399997711181605,-0.31999969482421875,2.0199966430664062,-0.0500030517578125,7.0,5.0,02-03,0.6791484355926514
01-20,2.7502994537353516,-0.5495281219482422,0.05979347229003906,1.5900001525878906,0.08000087738037287,-0.9400005340576065,-0.5400009155273438,0.08999919891357244,1.110000610351559,0.9099998474121094,2.0399971008300852,-1.470001220703125,8.0,4.0,02-04,0.42754666010538855
01-21,0.4246044158935547,-0.4317741394042969,0.04982757568359375,1.4699993133544922,0.36999988555908736,-1.8000011444091655,0.8199996948242188,0.5799999237060547,0.21999931335448863,1.2399997711181676,2.1099967956542898,-3.0,9.0,3.0,02-05,0.17105428377787377
01-22,1.6598243713378924,-0.4808368682861328,-0.2890129089355433,1.7199993133544922,0.42000102996826705,-2.680000305175792,0.3999996185302699,0.39999961853027344,0.10999870300292969,0.1399993896484375,2.509998321533203,-3.6300010681152344,8.0,4.0,02-06,0.023330767949421904
