,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500002861022949,-0.8500003814697266,-0.2999992370605433,-0.25,0.6499998569488517,0.5199999809265128,-0.28999996185302646,0.09999990463256792,0.0,0.3499999046325679,0.5700001716613765,-1.2800006866455078,6.0,6.0,01-17,-0.02750001351038604
01-03,0.5500001907348624,-0.8500003814697266,-0.34999942779541016,-0.05000019073486239,0.49999999999999956,0.33000016212463334,-0.22000026702880948,0.09999990463256792,0.10000014305114835,0.05000019073486328,0.27999997138977006,-0.8200006484985352,7.0,5.0,01-18,-0.0316666960716249
01-04,0.5500001907348624,-0.7000007629394531,-0.550000190734866,0.34999990463256747,0.19999980926513583,0.41000008583068803,-0.22000026702880948,0.02999997138976962,0.0,0.05000019073486328,0.22000002861022905,-0.6700000762939453,7.0,5.0,01-19,-0.027500092983246516
01-05,0.1999998092651376,-0.8500003814697266,-0.4999999999999991,0.35000038146972834,0.19999980926513583,0.41000008583068803,-0.11000013351440519,-0.0399999618530269,-0.12000012397766158,-0.14999961853027344,0.05999994277954057,-0.6700000762939453,5.0,7.0,01-20,-0.10166668891906731
01-06,-1.0,-0.4499998092651367,-0.550000190734866,0.4500002861022958,0.19999980926513583,0.38000011444091797,-0.11000013351440519,0.0,0.029999971389770508,-0.04999971389770508,0.05999994277954057,-0.2600002288818377,5.0,7.0,01-21,-0.10833332935969082
01-07,-1.5999999046325701,-1.2000007629394531,-0.550000190734866,0.5000004768371609,0.2999999523162842,0.17000007629394487,-0.24000024795532227,0.01999998092651456,0.029999971389770508,-0.2999999523162846,0.16000008583068892,1.3100004196166992,7.0,5.0,01-22,-0.11666667461395275
01-08,-1.050000190734865,-0.75,-0.1499996185302752,0.45000028610229403,0.3500001430511479,0.2899999618530269,-0.21000003814697177,-0.009999990463256392,0.029999971389770508,-0.2999999523162846,0.039999961853027344,0.5200004577636719,6.0,6.0,01-23,-0.06583325068155954
01-09,-0.9000000953674325,-0.6500005722045898,0.05000019073486239,0.25,0.5500001907348633,0.15000009536743164,-0.19000005722045898,-0.029999971389770064,-0.049999952316283736,-0.25000000000000044,0.1800000667572017,0.8899993896484375,6.0,6.0,01-24,-5.960464492342037e-08
01-10,-0.8499999046325701,-0.5500001907348633,-0.04999971389770508,0.0,0.4499998092651367,0.1099998950958252,-0.09000015258788974,0.019999980926513672,-0.24999999999999956,-0.25000000000000044,0.27999997138977095,0.6599998474121094,5.0,7.0,01-25,-0.04333337148030603
01-11,-0.7999997138977051,-0.6999998092651367,-0.09999990463256747,0.09999990463256747,0.4499998092651367,0.11999988555908203,-0.15999984741210938,0.11999988555908159,-0.2700002193450928,-0.4000000953674312,0.20000004768371582,0.5499992370605451,6.0,6.0,01-26,-0.07416673501332616
01-12,-0.9499998092651376,-0.6499996185302734,-0.5000004768371609,0.5,0.3499999046325688,0.019999980926514116,-0.15000009536743075,0.08999991416931197,-0.20000004768371538,-0.3499999046325679,0.2200000286102295,0.2999992370605433,6.0,6.0,01-27,-0.11000007390975985
01-13,-0.2999997138977051,-1.1499996185302734,-0.400000095367429,0.3000001907348624,0.05000019073486417,-0.10000014305114746,0.17000007629394442,0.09999990463256792,-0.3000001907348637,-0.4000000953674312,0.28999996185302734,0.03999996185302557,6.0,6.0,01-28,-0.14166663090387985
01-14,-0.4500002861022949,-1.6499996185302734,-0.15000009536742986,0.0,0.15000009536743208,-0.059999942779541016,0.18000030517578125,0.0699999332427983,-0.20000004768371538,-0.4500002861022949,0.18000006675720215,0.02999973297118963,5.0,7.0,01-29,-0.1958333452542622
01-15,-0.1499996185302752,-1.0,-0.15000009536742986,-0.05000019073486239,0.10000014305114835,-0.2100000381469722,-0.03000020980834961,0.09999990463256792,-0.25,-0.4000000953674312,0.399999856948853,0.3299999237060529,4.0,8.0,01-30,-0.10916670163472486
01-16,-0.4499998092651376,-0.9499998092651367,-0.15000009536742986,0.050000190734861505,0.25000000000000044,-0.23000001907348633,0.04999971389770508,0.049999952316283736,-0.3399999141693111,-0.4000000953674312,0.7000000476837163,-0.14999961853027166,5.0,7.0,01-31,-0.13083328803380312
01-17,0.25,-0.8000001907348633,0.09999990463257014,0.25,-0.10000014305114835,-0.2599999904632564,0.1399998664855957,0.07999992370605424,-0.25,-0.4000000953674312,0.46999979019164995,-1.010000228881836,6.0,6.0,02-01,-0.12750009695688877
01-18,0.25,-1.0,-0.05000019073486239,-0.10000038146972834,-0.10000014305114835,-0.3299999237060547,0.1399998664855957,0.05999994277954057,-0.48000001907348677,-0.20000004768371538,0.399999856948853,-0.43000030517578125,4.0,8.0,02-02,-0.15333344539006566
01-19,0.34999990463257014,-0.5,0.04999971389770508,-0.050000190734861505,-0.3000001907348637,-0.3900001049041748,0.09000015258789062,0.1800000667572017,-0.43000006675720215,-0.20000004768371538,0.18999981880188033,-0.3900003433227539,5.0,7.0,02-03,-0.11666677395502696
01-20,0.75,-0.6499996185302734,-0.1999998092651376,0.15000009536743253,-0.24999999999999956,-0.5,0.030000209808350498,0.12999987602233887,-0.3500001430511479,-0.24999999999999956,0.16999983787536666,-1.3600001335144034,5.0,7.0,02-04,-0.19416664044062273
01-21,-0.34999990463256747,-0.9499998092651367,-0.09999990463257014,0.3000001907348624,-0.40000009536743164,-0.6800000667572021,-0.06999969482421964,0.1099998950958252,-0.25,-0.24999999999999956,0.0699999332427983,-1.760000228881836,3.0,9.0,02-05,-0.3608333071072898
01-22,-0.20000028610229492,-0.8000001907348633,-0.09999990463257014,0.3500003814697239,-0.5500001907348633,-0.75,0.07999992370605469,0.00999999046325728,-0.1499998569488521,-0.24999999999999956,0.05999994277954146,-1.5099997520446768,4.0,8.0,02-06,-0.3174999952316286
01-23,-0.05000019073486239,-0.5500001907348633,-0.09999990463257014,0.3000001907348624,-0.399999856948853,-0.6700000762939458,0.07000017166137606,0.0399999618530269,-0.19999980926513627,-0.19999980926513583,-0.2200000286102295,-1.3499994277954093,3.0,9.0,02-07,-0.2774999141693117
01-24,0.2999997138977051,-0.8500003814697266,0.04999971389770508,0.6500000953674325,-0.15000009536743208,-0.5499999523162842,-0.15999984741210938,0.019999980926513672,-0.22999978065490723,-0.15000009536743208,-0.5199999809265137,-1.0900001525878915,4.0,8.0,02-08,-0.22333339850107836
01-25,0.44999980926513494,-0.5500001907348633,0.09999990463257014,0.25,-0.25,-0.5399999618530273,-0.23000001907348544,-0.03999996185302779,-0.2999999523162846,-0.019999980926513672,-0.4100000858306885,-0.8299999237060556,3.0,9.0,02-09,-0.19750003019968676
01-26,0.6999998092651349,-0.6000003814697266,0.25,0.6000003814697239,-0.15000009536743208,-0.40000009536743164,-0.09000015258789151,-0.08999991416931108,-0.25,-0.0700001716613774,-0.529999971389771,-0.9300003051757804,3.0,9.0,02-10,-0.13000007470448857
