,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.66666746139528,-4.545450112051311,7.407409042651405,0.0,-7.142858967489158,10.344833823077964,-59.00000333786011,25.185187212887744,3.9599990844726562,-9.235692743203291,11.823534633873923,8.098592465653661,7.0,5.0,1.963518213617397
01-03,19.99999682108561,-4.545450112051311,16.666666666666664,0.0,-7.142858967489158,10.344833823077964,-39.900004863739014,25.185187212887744,7.653841886294507,-22.483440566432023,5.888237507532975,2.4788733009212782,7.0,5.0,1.1788235590629361
01-04,19.99999682108561,-24.324320144597614,16.666666666666664,0.0,-14.28571793497833,10.344833823077964,-39.900004863739014,27.857142309753254,7.692300638503319,-10.606065094197376,-5.147057276696127,15.492951834492505,6.0,6.0,0.31589389828090475
01-05,-20.000004768371582,-9.52381222696814,16.666666666666664,0.0,-14.28571793497833,10.344833823077964,-26.03603879349461,26.666665077209473,-1.8783828924890105,-13.606064443964877,0.0,15.492951834492505,4.0,8.0,-1.3465753049016618
01-06,-72.72726681606837,-14.999997615814209,16.666666666666664,0.0,-14.28571793497833,10.344833823077964,9.819816772102449,10.714284193759035,-4.08163467958569,-3.0303074089730497,0.0,13.344881231457482,5.0,7.0,-4.019536814029671
01-07,-81.81817787737894,-10.000002384185791,3.3333301544189453,0.0,-33.33333002196433,15.62499976716936,9.819816772102449,7.209141250667947,-4.039978455937347,-2.3479851907757707,0.0,18.331631481787813,5.0,7.0,-6.435046208674639
01-08,-53.84615948919734,-10.000002384185791,9.999998410542805,0.0,0.0,-1.8181800842285156,16.583332753843756,-7.066379407169915,3.923076993614967,2.829379110062981,-13.33333651224772,6.578431684631895,5.0,7.0,-3.8458199103610724
01-09,-53.84615948919734,-10.000002384185791,-22.72727223467237,0.0,-6.6666682561238755,-1.6949136104436064,27.000003973642816,-7.066379407169915,3.923076993614967,-2.971464332713099,-6.6666682561238755,-15.966380577742283,2.0,10.0,-8.056902298426197
01-10,-53.84615948919734,-10.000002384185791,3.571425226269879,0.0,0.0,-10.16948974464724,25.000004967053535,6.250001396983854,3.923076993614967,-16.279070135855026,-9.999998410542792,-15.966380577742283,4.0,8.0,-6.459716013187353
01-11,-42.857145289985546,-10.000002384185791,3.571425226269879,0.0,0.0,-5.084740831330819,18.181822122621057,-15.2959262951228,3.8846090714604693,-13.450478863317757,-13.33333651224772,-0.8403352926397583,3.0,9.0,-6.2686757540399
01-12,-42.857145289985546,-22.222228109100875,-8.000001907348633,-21.212122963589238,24.99999813735489,-5.084740831330819,18.181822122621057,-3.626944971101673,3.8461503192516595,-4.920121399993845,-6.6666682561238755,12.12009731598817,4.0,8.0,-4.62015881944656
01-13,-42.857145289985546,-10.552765685456407,-20.0,-21.212122963589238,24.99999813735489,-6.8965449202785845,16.66666997803569,9.999998410542805,0.0,3.514381133946143,0.31152617895385004,-3.448282949422888,5.0,7.0,-4.12285733082494
01-14,-114.28571793497831,-15.62499976716937,-20.0,-21.212122963589238,24.99999813735489,-8.771930118089982,33.33333333333333,9.677418114367397,0.0,3.514381133946143,0.31152617895385004,-2.9906603196520285,5.0,7.0,-9.254064517126944
01-15,-42.857145289985546,-31.249992083758215,-20.0,-21.212122963589238,17.64706253592933,-9.392684659729653,20.714283342264096,3.225803474481751,0.0,11.176473640653004,-6.918239748170006,-6.049288367719441,4.0,8.0,-7.076320843301995
01-16,21.42856838751807,-24.99999813735486,-20.0,-21.212122963589238,17.64706253592933,-9.392684659729653,20.714283342264096,9.677418114367397,-3.9999961853027344,-1.3762970162383936,-6.918239748170006,-3.3432778194664317,4.0,8.0,-1.8146070124810356
01-17,21.42856838751807,-5.263159215615438,-20.0,-21.212122963589238,29.411763880904594,-20.70916710884874,20.714283342264096,9.677418114367397,-3.9999961853027344,-17.857143161248192,-6.2500013969838255,-2.3432809331418274,4.0,8.0,-1.3669031033063197
01-18,26.666665077209473,-5.263159215615438,-20.96774100513042,-21.212122963589238,5.882354178643096,-3.734438938403288,38.33333090499589,6.66666825612386,-0.041663645042433535,-20.800000971013848,6.250001396983854,4.141793219037723,6.0,6.0,1.3268071911832697
01-19,26.666665077209473,-5.263159215615438,-20.96774100513042,-21.212122963589238,11.764708357286219,-3.695326222609957,36.755740024720765,0.0,-8.333325054910777,-27.236366271972656,6.250001396983854,1.2682548960336477,5.0,7.0,-0.33355591513287747
01-20,26.666665077209473,-5.263159215615438,4.347822030685715,-21.212122963589238,11.764708357286219,-3.695326222609957,41.57894588243264,3.3126278836369245,-8.333325054910777,-23.599997433749113,11.764708357286219,5.759356595207857,7.0,5.0,3.590908607772544
01-21,13.33333651224772,-5.263159215615438,-21.739130885479366,-21.212122963589238,6.250001396983854,-5.769234648823176,29.411763880904594,-23.076929425347032,-8.333325054910777,-24.18706407161791,6.250001396983854,5.759356595207857,5.0,7.0,-4.048042206921255
