,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.363642521141024,-33.33333333333335,0.0,5.7142891354705885,0.0,0.0,-14.285716186372504,0.0,0.0,73.13432799514045,0.0,-9.09091486356969,2.0,10.0,-1.185415814483794
01-03,-36.363642521141024,-33.33333333333335,0.0,5.7142891354705885,0.0,0.0,-14.285716186372504,0.0,0.0,55.22387999190074,0.0,-9.09091486356969,2.0,10.0,-2.6779531480871035
01-04,-36.363642521141024,-14.285711244660995,0.0,5.7142891354705885,0.0,0.0,-14.285716186372504,0.0,0.0,81.99999990686774,0.0,-9.09091486356969,2.0,10.0,1.140692018882843
01-05,-57.894745097596335,-14.285711244660995,0.0,5.7142891354705885,0.0,0.0,-14.285716186372504,0.0,0.0,81.99999990686774,0.0,-9.09091486356969,2.0,10.0,-0.6535665291550984
01-06,-36.363642521141024,-14.285711244660995,0.0,5.7142891354705885,0.0,0.0,0.0,0.0,0.0,81.99999990686774,0.0,-9.09091486356969,2.0,10.0,2.3311683677472184
01-07,-26.66666004392862,0.0,0.0,5.7142891354705885,0.0,0.0,0.0,0.0,0.0,81.81818203198407,0.0,-9.09091486356969,2.0,10.0,4.314574688329696
01-08,-20.000004768371582,25.00000000000001,0.0,5.7142891354705885,0.0,0.0,0.0,0.0,0.0,81.81818203198407,0.0,-9.09091486356969,3.0,9.0,6.953462627959449
01-09,-12.000000476837158,25.00000000000001,0.0,5.7142891354705885,0.0,0.0,0.0,0.0,0.0,79.79797872896857,-24.999991268851282,36.84210332827725,4.0,8.0,9.196198287252331
01-10,-12.000000476837158,25.00000000000001,0.0,5.7142891354705885,19.354842828429586,0.0,0.0,0.0,0.0,79.79797872896857,-24.999991268851282,42.10526444781518,5.0,7.0,11.247698616249627
01-11,-12.000000476837158,25.00000000000001,0.0,5.7142891354705885,19.354842828429586,0.0,0.0,0.0,0.0,23.33333091879321,-24.999991268851282,42.10526444781518,5.0,7.0,6.542311298735012
01-12,-12.000000476837158,53.33333498901784,0.0,0.0,19.354842828429586,0.0,0.0,0.0,0.0,25.555554635730747,-24.999991268851282,42.10526444781518,4.0,8.0,8.61241709627541
01-13,0.0,46.66666997803569,0.0,0.0,19.354842828429586,0.0,0.0,0.0,0.0,55.33333278143845,-24.999991268851282,42.10526444781518,4.0,8.0,11.538343230572302
01-14,37.14285641300434,-50.00000372529024,0.0,0.0,19.354842828429586,0.0,0.0,0.0,0.0,19.60000067055227,-24.999991268851282,42.10526444781518,4.0,8.0,3.600247447138321
01-15,45.714285471001446,-50.00000372529024,0.0,0.0,19.354842828429586,0.0,0.0,0.0,0.0,-0.4999921419661717,0.0,42.10526444781518,3.0,8.0,4.722866406665816
01-16,37.14285641300434,-50.00000372529024,0.0,0.0,21.87499977262633,0.0,0.0,0.0,0.0,-8.648645281193042,0.0,42.10526444781518,3.0,8.0,3.539539302246881
01-17,57.142854710014454,-50.00000372529024,0.0,0.0,21.87499977262633,0.0,0.0,0.0,0.0,-17.647049800335406,0.0,42.10526444781518,3.0,9.0,4.45633878373586
01-18,57.142854710014454,-50.00000372529024,0.0,0.0,21.87499977262633,0.0,0.0,0.0,0.0,-16.470581274544458,0.0,42.10526444781518,3.0,9.0,4.554377827551773
01-19,39.99999761581421,-50.00000372529024,0.0,0.0,21.87499977262633,0.0,0.0,0.0,0.0,-16.470581274544458,0.0,15.384616073463441,3.0,9.0,0.8990857051724402
