,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3045938014984131,0.0,-0.16394615173339844,-0.4297904968261719,-0.10966157913208008,0.0,0.0,0.501803398132326,0.8496570587158203,0.8515605926513672,4.0,6.0,01-17,0.16401969302784328
01-03,0.0,0.3045938014984131,0.0,-0.16394615173339844,-0.4297904968261719,-0.10966157913208008,0.0,0.0,0.8395538330078125,0.8496570587158203,0.8515605926513672,4.0,6.0,01-18,0.1947242780165239
01-04,0.0,0.2853164672851567,0.0,-0.16394615173339844,-0.4297904968261719,-0.10966157913208008,0.0,0.0,0.8395538330078125,0.8496570587158203,1.0099897384643555,4.0,6.0,01-19,0.2073744427074086
01-05,0.0,0.2853164672851567,0.0,-0.16394615173339844,-0.4297904968261719,-0.10966157913208008,0.0,0.0,0.8395538330078125,0.5859699249267578,1.0099897384643555,4.0,6.0,01-20,0.1834028850902211
01-06,0.0,0.2853164672851567,0.0,-0.16394615173339844,-0.4297904968261719,-0.09905004501342773,0.0,0.0,0.32810115814208984,0.5859699249267578,1.0099897384643555,4.0,6.0,01-21,0.1378718722950329
01-07,0.0,0.2853164672851567,0.0,-0.16394615173339844,-0.4297904968261719,-0.09905004501342773,0.0,0.0,0.32810115814208984,0.5859699249267578,1.0099897384643555,4.0,6.0,01-22,0.1378718722950329
01-08,0.0,0.2853164672851567,0.0,0.0,-0.31040430068969815,-0.038912296295166016,0.0,0.0,0.32810115814208984,0.5859699249267578,1.0099897384643555,4.0,6.0,01-23,0.16909642653031778
01-09,0.0,0.2853164672851567,0.0,0.0,-0.25241708755493164,-0.038912296295166016,0.0,0.0,0.2895011901855469,0.5859699249267578,0.6832275390625,4.0,6.0,01-24,0.141153248873624
01-10,0.0,0.2853164672851567,0.0,-0.10330915451049805,-0.19783973693847656,-0.038912296295166016,0.0,0.0,0.23159980773925604,0.0,-0.32676219940185547,2.0,8.0,01-25,-0.013627919283780305
01-11,0.0,-0.019277334213256392,0.0,-0.10330915451049805,-0.19783973693847656,-0.038912296295166016,0.0,0.0,0.23159980773925604,0.0,-0.32676219940185547,1.0,9.0,01-26,-0.04131826487454513
01-12,0.0,-0.019277334213256392,0.0,-0.10330915451049805,-0.19783973693847656,0.02476215362548917,0.0,0.0,0.23159980773925604,0.0,-0.32676219940185547,2.0,8.0,01-27,-0.035529678518121936
01-13,0.0,0.09639048576355025,0.0,-0.10330915451049805,-0.19783973693847656,0.02476215362548917,0.0,0.0,-0.10615062713623047,0.0,-0.32676219940185547,2.0,8.0,01-28,-0.05571900714527465
01-14,0.0,0.11566781997680664,0.0,-0.10330915451049805,0.020465850830078125,0.02476215362548917,0.0,0.0,-0.37635135650634766,0.0,-0.32676219940185547,3.0,7.0,01-29,-0.05868426236239339
01-15,0.0,0.11566781997680664,0.0,-0.10330915451049805,0.020465850830078125,0.02476215362548917,0.0,0.28983402252197266,-0.37635135650634766,0.0,-0.11882305145263672,4.0,6.0,01-30,-0.013432155955921439
01-16,0.0,0.11566781997680664,0.0,-0.10330915451049805,0.020465850830078125,0.06367444992065519,0.0,0.28983402252197266,-0.37635135650634766,0.0,-0.3960742950439453,4.0,6.0,01-31,-0.03509933298284349
01-17,0.0,0.11566781997680664,0.0,0.10443115234375,0.020465850830078125,0.06367444992065519,0.0,0.28983402252197266,-0.37635135650634766,0.0,-0.3960742950439453,5.0,5.0,02-01,-0.016213850541548214
01-18,0.0,0.11566781997680664,0.0,0.10443115234375,0.020465850830078125,0.06367444992065519,0.0,0.28983402252197266,-0.37635135650634766,0.0,-0.3960742950439453,5.0,5.0,02-02,-0.016213850541548214
01-19,0.0,0.11566781997680664,0.0,0.10443115234375,0.020465850830078125,0.37143564224243164,0.0,0.28983402252197266,-0.37635135650634766,0.0,-0.3960742950439453,5.0,5.0,02-03,0.011764439669522371
01-20,0.0,0.22748160362243652,0.0,0.10443115234375,0.020465850830078125,0.19456148147583008,0.09458255767822266,0.28983402252197266,-0.2702007293701172,0.0,-0.3960742950439453,6.0,4.0,02-04,0.024098331278020687
01-21,0.0,0.22748160362243652,0.0,0.10443115234375,0.34110355377197266,0.3183732032775879,0.48018360137939453,0.28983402252197266,-0.2702007293701172,0.0,-0.37627124786376953,6.0,4.0,02-05,0.10135774178938432
01-22,0.0,0.22748160362243652,0.0,0.10443115234375,0.051165103912353516,0.5093984603881836,0.48018360137939453,0.28983402252197266,-0.2702007293701172,0.0,-0.04950904846191406,6.0,4.0,02-06,0.12207128784873268
01-23,0.0,0.22748160362243652,0.0,0.20774030685424805,0.37862443923950195,0.4457240104675284,0.48018360137939453,0.28983402252197266,-0.2702007293701172,0.0,-0.6832275390625,6.0,4.0,02-07,0.09783270142295136
01-24,0.0,0.2822301387786865,0.0,-0.09656953811645508,0.37862443923950195,0.4457240104675284,0.48018360137939453,0.28983402252197266,-0.2702007293701172,0.0,-0.6832275390625,5.0,5.0,02-08,0.07514530962163744
01-25,0.0,0.2822301387786865,0.0,-0.09656953811645508,0.35815858840942383,0.4457240104675284,0.48018360137939453,0.28983402252197266,-1.3220577239990252,0.0,-0.6832275390625,5.0,5.0,02-09,-0.022338585420088576
01-26,0.0,0.16656231880187988,0.0,-0.09656953811645508,0.35815858840942383,0.4457240104675284,0.48018360137939453,0.0,-1.3220577239990252,0.0,-0.6832275390625,4.0,6.0,02-10,-0.05920238928361397
01-27,0.0,0.16656231880187988,0.0,-0.09656953811645508,0.644686222076416,0.4457240104675284,0.48018360137939453,0.0,-1.3220577239990252,0.0,-0.6832275390625,4.0,6.0,02-11,-0.033154422586614676
01-28,0.0,0.16656231880187988,0.0,-0.09656953811645508,0.6787972450256348,0.4457240104675284,0.48018360137939453,0.0,-1.3220577239990252,0.0,-0.8911666870117188,4.0,6.0,02-12,-0.04895697940479649
01-29,0.0,0.16656231880187988,0.0,-0.10555362701416016,0.7299628257751474,0.4457240104675284,0.48018360137939453,0.0,-1.3220577239990252,0.0,-0.04951000213622869,4.0,6.0,02-13,0.03139194575223056
01-30,0.0,0.16656231880187988,0.0,-0.3132939338684082,0.7299628257751474,0.13796281814575195,0.48018360137939453,0.0,-1.3220577239990252,0.0,-0.04951000213622869,4.0,6.0,02-14,-0.015471826900135306
01-31,0.0,0.16656231880187988,0.0,-0.3132939338684082,0.7299628257751474,0.3148369789123535,0.48018360137939453,0.0,-1.3220577239990252,0.0,-0.04951000213622869,4.0,6.0,02-15,0.0006076422604648357
02-01,0.0,0.16656231880187988,0.0,-0.3132939338684082,0.40932512283325284,0.3148369789123535,0.48018360137939453,0.0,-1.765960693359375,0.0,-0.06931304931640447,4.0,6.0,02-16,-0.07069633223793699
02-02,0.0,0.05474853515625,0.0,-0.3132939338684082,0.40932512283325284,0.3148369789123535,0.3856010437011719,0.0,-1.765960693359375,0.0,-0.06931304931640447,4.0,6.0,02-17,-0.08945963599465086
02-03,0.0,0.05474853515625,0.0,-0.3132939338684082,0.40932512283325284,0.1910252571105957,0.0,0.0,-1.765960693359375,0.0,-0.9010696411132795,3.0,7.0,02-18,-0.21138412302190582
02-04,0.0,0.0,0.0,-0.3132939338684082,0.4809565544128418,-0.04598808288574219,0.0,0.0,-1.765960693359375,0.0,-0.9010696411132795,1.0,9.0,02-19,-0.2313959815285421
