,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.866460561893337,-4.538848039653339,0.6002412986299072,1.809948104746505,-2.5000015894572085,3.9638605535302496,-6.158450125628503,-14.34334755509275,-3.9908447264711047,1.1145470944466247,4.606643438435477,0.15898614367378378,6.0,6.0,-2.9286438303944746
01-03,-14.028497994323896,-4.538848039653339,0.12062929992405622,0.0,-3.221432092904504,3.1769166684919248,-2.5965338066740946,-14.34334755509275,-1.46824447156551,-1.2496036797101482,6.850137285738499,0.4504556864913327,4.0,8.0,-2.570697391606536
01-04,-14.028497994323896,-5.14975014702516,1.4600651974665895,3.4363059934010773,-3.4588077518299376,3.4100901684992984,-2.5965338066740946,-11.641136993455998,-3.6451647358555945,1.091363844092012,3.1408891040242715,0.7154224847788445,6.0,6.0,-2.2721462197418822
01-05,-9.038729762641829,-5.645459161566603,0.7594160446759627,5.801009656475391,-3.3570776364980635,3.4100901684992984,-6.129472187258544,-14.43206975951094,0.6414392590825396,1.746178582074504,2.064010231558833,0.7154224847788445,7.0,5.0,-1.9554368400275506
01-06,-15.602836504673787,-2.2586467987421783,-2.2075053735346546,6.5092696583361,-3.3570776364980635,4.41303392010939,-1.9925705519290955,-13.96597542781727,1.250799826271005,0.18709502295600694,2.064010231558833,2.8267637805191663,6.0,6.0,-1.8444699877870459
01-07,-20.65598856782443,-5.536843161521201,-1.1352890148692072,6.6104508073303485,-1.4309477935531472,6.318210172949722,-3.9041073967892657,-3.77034770785563,3.1430389116245614,-2.1052565615073346,3.307734529521389,3.5324691177962664,5.0,7.0,-1.3022397220581607
01-08,-7.108009638922579,-6.02319073262644,-2.743618252066943,10.388345297085362,1.2508263816819343,6.689537401973,-4.377567362055282,-1.1568142930527412,2.580642700195324,-0.7237181558159422,1.987723833305865,2.0194084348126298,6.0,6.0,0.23196380120951568
01-09,0.0,-5.237560067342298,-3.923449761077576,11.92748071342359,1.797975367206698,6.721963774778368,-3.6251692005463068,-1.8851779399360218,1.7886154050749608,0.09527052036698866,-0.11961996761385772,0.7411296674004104,6.0,6.0,0.6901215426445796
01-10,0.1742137846228353,-8.651997952860068,-4.927538123697588,8.456592293099991,0.9577292851623743,6.14987919761289,-1.5047897999377828,-11.853247557073098,0.3265851689383238,-1.1283055328973361,-2.2809187970927,1.588137886467839,6.0,6.0,-1.0578050123045266
01-11,-5.6805575969150235,-6.070897390442466,-5.274935007497266,8.150067685584833,1.6512611893543143,6.435926941998487,1.0006645818586586,-6.113346044451708,2.117572974774311,-5.088067126727951,-2.2208934130985165,-0.026474686483957035,5.0,7.0,-0.9266398243371904
01-12,-6.386926198807508,-2.2205707045171583,-7.103825503047098,8.532318469226723,1.5852079072132732,2.3582116881413246,-0.03370484953192173,-4.432624218407655,5.589874347080656,-5.348986946543871,0.21008311964388224,-0.07945602576213887,5.0,7.0,-0.6108665762759575
01-13,-4.788217994500106,-5.679206476001205,-2.6943367095762274,10.187836037548523,0.6997637105781106,-0.5224282856863512,-0.2004659717026703,5.1042141695314065,3.2427458609416946,-1.7938657527650645,-0.33192701381254397,-0.3451966772224182,4.0,8.0,0.2399095747777624
01-14,2.021311562851938,-4.543710412924328,-3.933103615172179,8.277618203732722,0.36776724224308605,-5.209303271862888,-2.7359820474396224,4.910529635696421,4.261893213691487,-3.241811303592996,0.4192853914572013,0.4509336344886483,7.0,5.0,0.08711901943079081
01-15,0.6060549395464395,-1.450937231235746,-1.9510691825524709,8.713557216645818,2.0248215384009103,-6.42059425265716,-2.002113157429839,6.575113934907755,3.185510440916809,-3.6877032854998486,-2.514565101124007,-0.02650977034672899,5.0,7.0,0.2542971741309941
01-16,-0.5347631081878509,-4.8109982059434655,-2.714512801748527,9.17401940961786,4.0663632013241,-9.403589727570543,-4.00421961535604,7.0328775937023815,3.366589056766233,-4.486100460630748,-0.9359945147599894,-2.5259259439575237,4.0,8.0,-0.48135459306200934
01-17,8.698750894866542,-6.726286760445854,-5.445223963204729,8.219174960807903,0.16610883847773414,-9.876929971657017,-2.5641077175668823,7.26442502663083,3.125,-9.007476586193453,0.0,-2.3663902557966967,5.0,7.0,-0.7094129611734684
01-18,2.9924241141428953,-13.289314127173851,-3.5871663579215944,5.5130687267004355,-0.9302364264777991,-10.38182061449609,0.9497923461488564,12.116443408583564,3.943311199627133,-10.894941187948268,-1.0336635198231527,-1.3826122024059282,5.0,7.0,-1.3320595534203168
01-19,-0.03905733861781259,-13.47664977539839,4.112495067116504,6.221552575962546,-1.6279078056738079,-8.297214763091326,-2.420205291189757,8.629859077754436,3.125,-12.415989289161482,1.2404074898751465,-0.6068589260590731,5.0,7.0,-1.2962140815402514
01-20,-0.8267680227192249,-7.134269671712221,4.069768078100343,4.582701650739294,-0.6581105857377061,-9.896323047692658,-0.8984112787968284,2.8714128769920646,3.90625,-11.390163640659571,3.21273700394445,-3.3053406278695947,5.0,7.0,-1.2888764387843041
01-21,-6.060609731747131,-6.32443237283771,4.987758066416519,5.614572895737194,-1.190870437602578,-13.424122468109118,4.350670385944544,10.934229235810035,4.31249737739563,-5.282513981165267,2.847180692532704,-3.726884682090713,6.0,6.0,-0.24687708497632435
01-22,-0.22181521150169406,-8.91170238702533,4.283965438059516,4.248768947505997,-2.996632518222735,-13.617154905344803,-0.5365521430232615,6.116468121029936,4.491579764114647,-8.362010839069969,2.818951540263016,-1.7505997642963431,5.0,7.0,-1.2030611631259183
01-23,0.44361940550925233,-10.965100806510835,2.0663813581162245,9.566734707361118,-1.1693981113871048,-9.72813379153847,0.503016834558548,5.488065887026938,5.5812502279055165,-11.90476632811229,2.8854609118071157,0.94438777659685,8.0,4.0,-0.5240401607222614
01-24,-0.3696810016753201,-15.519460923248953,0.8872045393959591,9.245672181527844,-0.23379991918931947,-6.583688777187124,-0.36888199690577134,6.234414103472,-0.7322494216926317,-9.499999455043248,3.127739618414274,1.2067132669510796,5.0,7.0,-1.050501482098434
01-25,1.3803141205959848,-13.434097798788164,4.335788970226178,7.861539858146201,0.10020110296863785,-5.63380044110793,2.5081447512314092,3.175964786904946,-6.268466681335381,-8.780131508904208,2.396959125311394,1.1017790679789863,8.0,4.0,-0.937983720564329
01-26,5.06993750265718,-11.082697699701425,0.49306542652267144,3.9561811902833477,-2.2712117286015987,-6.541128220328442,1.9652812576980496,2.2046616741315463,-8.542374433097192,-8.312340373661883,4.6769906955282945,0.8937963838195068,7.0,5.0,-1.4574865270624955
01-27,-1.795732013245455,-9.903488247467083,1.3846159489197345,3.469266024126422,-2.7861679132620445,-6.965175482718947,-1.9881398441136673,-1.1789502595600478,-8.745768918829473,-7.484706207921995,3.3491434851837196,-7.5299466236176755,3.0,9.0,-3.3479208377088767
01-28,-6.4516088899364625,-9.446809924528472,3.9384549925310792,4.473526286954245,-3.4110122169191697,-7.466672261556013,0.9049781866498463,-1.559868675987227,-8.47457627118644,-11.082192328840799,1.30145367209632,-7.370518490534883,4.0,8.0,-3.720403826771498
01-29,2.4750679414764756,-3.1063848432236143,2.2153855182715754,4.269597530684485,-4.986335716487736,-3.49444698072387,-3.4385948850397483,-7.166951147348251,-4.0650406504065035,-5.809427288666376,-0.6686850936247468,-5.5571133395451975,3.0,9.0,-2.4444107462194586
01-30,5.430363908695022,-2.936169195520546,8.809189889958029,5.080132652149736,-2.8708089136277657,-6.354950097116535,-0.03508852239241927,-3.0775778698019023,-5.575719445183662,-7.963303032271359,-2.0186863855529067,-4.811951564737976,3.0,9.0,-1.3603807146168567
01-31,6.169190652838184,-2.936169195520546,16.719079757998266,5.65243431034059,-4.612738873054047,-4.807372552280463,-1.5438615230091708,-3.0775778698019023,-7.1994661439641146,-3.3260227599111154,-3.536111306399534,-2.074115053000134,3.0,9.0,-0.38106087964699925
02-01,6.169190652838184,-0.37344412707512586,13.088036846166986,-0.12154928759133864,-4.061963224775048,-1.5475775448360374,-1.5438615230091708,-1.8750031789143733,-6.560104123575851,-10.369001573386631,-3.146536621723613,-1.659287822602229,2.0,10.0,-1.000091794040354
02-02,-8.1311241299092,-4.568317545867454,10.416671262008238,-0.46396122176799215,-2.237523506389674,-1.5475775448360374,-1.6508648824682635,2.3567651740003845,-6.018523862262432,-7.23246884458663,-3.1165746143720248,-1.659287822602229,2.0,10.0,-1.9877322949211098
02-03,-23.055932075098873,-3.265477649205935,14.438782650529088,-6.371786225630402,-2.237523506389674,1.153848081885887,-7.716704012751144,4.136541345688868,-7.242065312941103,-2.2878189046399333,-3.1165746143720248,-2.026088168106696,3.0,9.0,-3.1325665325859955
02-04,-35.929649746335855,0.7215615506518056,15.456731984024435,-5.381998844411046,-1.9917612951827726,0.3562134261411649,-5.557521043625553,5.647060917872994,-3.8690479006266307,-2.2878189046399333,-3.926303875253087,-4.268465126961587,4.0,8.0,-3.419249904862172
02-05,-43.385413408654514,-1.1035650965716586,12.88507807322591,-5.381998844411046,-3.206894210062562,2.1787837801169694,-8.098595687686151,8.627453972311567,-3.8690479006266307,-0.07219693091776244,0.029132638759058516,-7.01852912679949,4.0,8.0,-4.034649395109693
02-06,-48.958338992411406,0.4244490871077883,12.88507807322591,-0.9780673284442687,-2.3939785447742334,0.32927355517403,-7.500003861709444,5.725486605775123,-4.248259947886904,-1.7441843541136839,0.8405823638473732,-5.990530962502662,5.0,7.0,-4.3007078588926975
02-07,-39.21875385625751,2.04593253363976,12.815014745757825,-0.41236933854188396,-2.195544786869328,0.724403077457005,-0.9507058499659398,5.354325682787643,-0.29624804171856345,-2.056560347797289,1.8329859557648265,2.312616412573174,6.0,6.0,-1.670408651097523
02-08,-38.282471909228924,2.3720379058752616,13.811424840682252,1.793184206999203,-1.5780447484279247,1.2183102700327024,-0.702496549923139,4.792075582069925,5.296949081016149,1.2848765947524674,3.8696481166416343,2.0897186201020426,9.0,3.0,-0.336232332450696
02-09,-40.536281976975154,0.9970962856426852,10.096820862977989,0.4855851913339671,-0.44596952364376224,4.792130174273322,0.0,5.265256126416056,1.5054430611516523,-3.6343604237758993,4.276978329033819,4.12006022745793,8.0,4.0,-1.089770138842283
02-10,-46.38888585346728,-0.25597066759870973,3.0597991281970764,-0.36418346667408963,-1.244813756917086,3.6918126247621865,1.7441868429342093,5.9476607487682225,2.914797781634947,-0.03671156008025709,4.025663076310862,4.510869244095933,7.0,5.0,-1.8663146548361658
02-11,-35.68923063547367,-3.211988319021412,-6.147427574551817,-0.9408163336187391,-0.0683477430170493,3.2543405741270113,3.7162174570725863,5.213268999738756,3.0108861223033045,0.8008712007777021,4.221243122716854,-1.3655747408230758,6.0,6.0,-2.2672131558141286
02-12,-29.779008363091748,-2.1841528227329694,-5.84144600374473,0.7460487866586213,-1.703163823557661,3.464711624156516,3.4915277513407164,2.804103842930907,2.5740001255609593,0.07334234480358366,4.461724170608119,-6.918983363994537,7.0,5.0,-2.4009413109218514
02-13,-21.4917149541143,-0.9850082195697234,-4.878717363253507,-2.4961507704777826,-0.27614417665723223,1.4840521383714993,3.7966130143505037,1.6587680938234748,1.1103858369338937,1.2630764550159064,2.512417826037077,-8.328324105688038,6.0,6.0,-2.2192288521023524
02-14,-9.944755383847323,-0.12739069523377414,-2.229977516142257,0.24250182969453976,-0.31001805591545273,2.4944771506921652,4.23728813559322,1.8912512139808508,3.934739389732643,2.447805213707835,3.80591989622959,-7.065551435391767,7.0,5.0,-0.05197585474164401
