,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.62790202527148,-1.843316149616992,0.4629625030505781,-2.122013902143161,-11.791729803774565,19.011407165817065,6.054484732934619,6.0869594577064206,18.195720563049285,-0.6309112011903668,6.220589016802135,12.045452811501244,7.0,5.0,2.505141930738732
01-03,-16.27906460965779,-1.843316149616992,3.3707780889780117,3.8701674252008496,-6.518519366229023,17.743981230142012,4.339054609451596,6.0869594577064206,21.091448979495382,-3.125,7.519585184034247,12.227275154807336,8.0,4.0,4.0402791670260045
01-04,-16.27906460965779,0.450446451329088,4.5209911519759585,5.236914328658549,-3.7037037037037033,19.011407165817065,4.339054609451596,10.532543036388507,18.424964284685924,-2.108435984498082,3.4986949850674023,12.727269259366123,9.0,3.0,4.720923414573386
01-05,-15.207369221371048,-3.162651240505495,12.30769035143732,4.3749988079071045,-2.8148156625253185,19.011407165817065,10.056930013786657,11.449452531703281,22.59307053154745,-1.807224278111647,1.827678268625409,12.727269259366123,8.0,4.0,5.946369710639742
01-06,-13.44537469982301,-0.7610306330488359,14.871792915539883,8.74999761581422,-2.8148156625253185,17.760619277071875,1.1342144274519916,4.305041816799988,25.673940447043343,0.0,1.827678268625409,20.824739121899164,8.0,4.0,6.510566907904059
01-07,0.7648176234636703,5.105100353460895,12.30769035143732,7.875001430511475,-2.6627192639666024,19.416246035383494,2.72727446122603,2.4020235257352107,15.40436426822602,0.5988046521030517,1.0526355944181742,16.29166603088379,11.0,1.0,6.773575421906877
01-08,2.161102754750981,1.651646534496377,13.74359130859373,9.34809616462225,-1.627213801077652,15.584413493377236,1.6981160254526835,-7.079651459157914,15.62099511728511,3.2069927072551208,6.237108805491452,17.579719533964376,10.0,2.0,6.510409765421145
01-09,2.750497821725521,-0.15015359025454988,13.209492140355259,8.899879523469327,2.9411805954770185,11.00543380551223,2.2641576995792856,-7.964603370340571,17.9327533980258,4.46428591702261,5.613508235852149,16.28478462608355,10.0,2.0,6.437601400208969
01-10,2.554029676695082,1.4771034699306276,11.193245931652635,5.336722775112312,3.443114146466793,11.27717267186688,1.8867995824706032,-0.8264426519171049,7.734053167254762,6.24999574252518,-0.6256461416863667,16.12111476252687,10.0,2.0,5.485105261074856
01-11,0.4016060411629196,3.1930303984732724,11.145839645630533,4.707383665536927,3.1437132266992998,12.22826194349101,3.1657370561795877,-3.3898271817493066,10.728474800160408,0.3125011920929066,0.6777949220373745,15.671030441954652,11.0,1.0,5.165462179305798
01-12,-2.691513799055487,3.478264415046269,10.280371332847485,7.142856303945874,2.694608277907543,12.702703312246177,2.7128154652614973,-1.9512176967531702,10.410956813864532,0.937497615814209,3.7017777920978276,14.97524420396955,10.0,2.0,5.366197003099359
01-13,-0.6036259773603081,5.515234324635625,7.676355792923281,1.3546755939353359,6.743182271727544,9.523807297678992,8.460842569138617,5.294115403119276,7.123283490742723,0.0,5.475954718725651,15.2549306374466,10.0,2.0,5.984896343559445
