,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0099239349365234,1.8789176940917969,-2.3258514404296946,-3.830810546875,3.283550262451172,1.4137420654296875,5.051834106445305,6.044807434082031,1.6512680053710938,8.42041015625,-3.2876510620117188,2.970001220703118,8.0,4.0,01-17,1.521691163380939
01-03,-1.9427719116210938,1.8789176940917969,-3.6027717590332102,-2.7089309692382812,2.2619972229003906,0.6567077636718821,5.652137756347656,6.044807434082031,-0.37743377685546875,4.3058929443359375,-3.1612091064453125,2.970001220703118,7.0,5.0,01-18,0.9981120427449538
01-04,-1.9427719116210938,1.6052894592285156,-2.8183670043945312,-2.6177139282226634,2.3349647521972656,0.6567077636718821,5.652137756347656,4.552265167236328,-1.4625701904297017,2.918426513671875,-1.7021942138671875,1.1600036621093608,7.0,5.0,01-19,0.6946814854939755
01-05,-1.2222137451171875,1.2678203582763636,-2.553874969482422,1.2860488891601562,2.6359596252441406,0.6567077636718821,5.883014678955078,3.3209075927734375,-3.0194778442382812,5.93255615234375,-7.013008117675781,1.1600036621093608,8.0,4.0,01-20,0.6945370038350415
01-06,-1.4593505859375036,1.176601409912113,-1.5596847534179688,1.8789100646972656,2.6359596252441406,0.5107917785644602,7.305305480957038,3.1250152587890625,0.2830810546875,6.55450439453125,-7.013008117675781,1.2900009155273295,9.0,3.0,01-21,1.2273438771565754
01-07,-2.590360641479492,0.2462635040283203,-0.1003265380859375,1.4684791564941406,3.994976043701172,0.611103057861321,3.795799255371101,-0.037300109863288355,-2.5948715209960795,8.420394897460938,-3.6086273193359375,-0.44000244140625,6.0,6.0,01-22,0.7637939453125006
01-08,-2.3167266845703125,-0.11857223510742188,-1.2039718627929688,1.2678260803222727,3.6666297912597656,1.203968048095696,1.477691650390625,1.7444190979003764,-4.717941284179673,10.908233642578125,-0.29180908203125,-1.9500007629394531,6.0,6.0,01-23,0.8058121999104818
01-09,-1.1401195526123047,0.05472946166991832,-0.3922080993652344,0.383087158203125,2.3531951904296804,-0.0547332763671875,1.9394683837890554,-0.5503692626953196,-5.189743041992173,9.37725830078125,-0.2626190185546875,-2.180004119873061,5.0,7.0,01-24,0.3614951769510884
01-10,-0.23714828491210938,-0.9029750823974645,-0.8664970397949219,0.7023162841796875,2.7636566162109375,-0.2645111083984375,0.7665557861328054,0.5130577087402344,-5.708732604980483,6.3152923583984375,2.8985824584960938,-4.039997100830064,6.0,6.0,01-25,0.161633332570393
01-11,-0.027368545532226562,-1.6508922576904332,-0.9576873779296875,1.824188232421868,2.7454032897949148,-1.4775962829589773,1.653167724609368,1.0727691650390625,-5.4256515502929545,0.3827667236328125,1.4006576538085938,-4.049999237060561,6.0,6.0,01-26,-0.3758535385131851
01-12,-0.6567096710205078,-1.6508922576904297,-2.0248451232910156,2.207263946533203,2.1799163818359375,-1.5323219299316264,0.8127288818359304,-1.81903076171875,-2.9251251220703125,-0.5262908935546875,2.7332229614257812,-3.36999893188478,4.0,8.0,01-27,-0.5476735432942714
01-13,-1.0124263763427734,-2.006610870361328,-1.5140838623046804,1.0853843688964844,2.3349685668945312,-2.070453643798821,-0.7480735778808452,0.587688446044929,-0.89642333984375,4.066650390625,4.357597351074219,-3.599998474121108,5.0,7.0,01-28,0.04868491490682144
