,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,0.0,0.0,-0.05000019073486506,0.0,-0.5,0.75,-0.75,-0.5,-0.6200008392333984,0.28000068664551137,3.0,9.0,01-17,-0.053333361943562675
01-03,0.0,0.75,0.0,0.0,-0.07000064849853693,0.0,-0.5,0.75,-0.75,0.20000076293944957,-0.8700008392333984,0.28000068664551137,4.0,8.0,01-18,-0.017500003178914536
01-04,0.0,0.75,0.0,-0.25,-0.05000019073486506,0.0,-0.5,0.75,-0.3100013732910085,0.20000076293944957,0.12999916076660156,0.28000068664551137,5.0,7.0,01-19,0.08333325386047408
01-05,0.0,0.75,0.0,-0.25,-0.05000019073486506,0.0,-0.5,0.75,-0.3100013732910085,0.20000076293944957,-0.37000083923339844,0.28000068664551137,4.0,8.0,01-20,0.04166658719380741
01-06,0.0,2.0,0.0,-0.25,-0.05000019073486506,0.0,-0.5,0.0,-0.3100013732910085,0.0,-0.37000083923339844,0.28000068664551137,2.0,10.0,01-21,0.06666652361551995
01-07,0.0,2.0,0.0,-0.25,-0.05000019073486506,0.0,-0.11000061035155895,-0.75,-0.3100013732910085,0.0,-0.25,0.28000068664551137,2.0,10.0,01-22,0.04666654268900657
01-08,0.0,0.0,0.0,-0.25,-0.05000019073486506,0.0,0.38999938964844105,-0.75,-0.3100013732910085,0.0,-0.25,0.28000068664551137,2.0,10.0,01-23,-0.07833345731099343
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.38999938964844105,-0.75,-0.3100013732910085,0.0,-0.25,0.28000068664551137,2.0,10.0,01-24,-0.053333441416421344
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.38999938964844105,-0.75,-0.4500007629394496,0.0,-0.25,0.28000068664551137,2.0,10.0,01-25,-0.0650000572204581
01-11,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,-0.75,-0.4500007629394496,0.0,-0.25,0.0,1.0,11.0,01-26,-0.14166673024495413
01-12,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,-0.75,-0.4500007629394496,0.0,0.12000083923339844,0.0,2.0,10.0,01-27,-0.11083332697550426
01-13,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,-0.75,-0.4500007629394496,0.0,0.12000083923339844,0.1100006103515554,3.0,9.0,01-28,-0.10166660944620798
