,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.248906135559082,0.259313583374027,-1.660207748413086,1.0437002182006836,-0.21340560913085938,0.0046062469482421875,-1.0325279235839844,-1.1642608642578232,1.43756103515625,1.163787841796875,2.696685791015625,-0.1289520263671875,6.0,6.0,01-17,-0.07021713256835997
01-03,-2.447340965270996,0.259313583374027,-1.8179130554199219,0.9277334213256836,-0.34055900573730113,-0.5528945922851598,-0.2990074157714844,-1.1642608642578232,1.1021308898925781,1.8911590576171875,3.8341941833496236,-0.11902999877929688,5.0,7.0,01-18,0.1061271031697597
01-04,-2.447340965270996,0.190160751342777,-0.8804931640624964,0.8429899215698242,-0.36780357360839844,-0.1474456787109375,-0.2990074157714844,-0.44488716125487926,0.5750274658203125,2.9579734802246094,2.686882019042976,0.14878082275390625,6.0,6.0,01-19,0.23456970850626777
01-05,-1.7054615020751953,-0.34574127197265625,-0.7052593231201136,0.9678783416748047,0.4449958801269531,-0.1474456787109375,-0.5886707305908203,-0.9844188690185511,0.8146209716796804,2.9579734802246094,2.225994110107429,0.14878082275390625,6.0,6.0,01-20,0.25693718592325904
01-06,-1.5221233367919922,-0.3803138732910156,-0.47747802734375,0.9991006851196271,0.4449958801269531,-0.1842975616455078,0.8456401824951207,-0.8660964965820312,1.0062942504882812,2.667022705078125,2.225994110107429,0.029758453369140625,7.0,5.0,01-21,0.399041414260865
01-07,-1.6372442245483398,-0.9680900573730469,-0.03942680358886719,0.9411163330078125,0.8037185668945312,-0.23497390747070312,0.644744873046875,-0.899225234985348,1.5333976745605469,2.0366363525390625,2.588825225830078,0.03968048095703125,7.0,5.0,01-22,0.400763273239136
01-08,-1.1426620483398438,-0.9205474853515625,-0.15769386291503906,1.115068435668947,0.027248382568359375,0.1520462036132777,0.12614440917969105,-0.5821285247802699,1.4854736328125,2.3760719299316406,1.7160682678222727,-1.0712432861328125,7.0,5.0,01-23,0.2603205045064301
01-09,-0.891105651855467,-0.7736053466796875,-0.41614341735839844,0.981257438659668,0.6856632232666016,0.24419021606444957,0.5840091705322266,-1.107467651367184,1.1021270751953125,2.6670150756835938,1.1375083923339915,-0.5257110595703125,7.0,5.0,01-24,0.30731145540873284
01-10,-0.5201673507690412,-1.3656883239746094,-0.48623085021972656,0.3434400558471662,0.25882911682128906,0.5298442840576172,0.7194900512695312,-0.7856407165527344,0.191680908203125,2.7640037536621094,0.3922462463378906,0.01983642578125,8.0,4.0,01-25,0.17180363337198892
01-11,-0.9678478240966797,-1.8151588439941406,-0.1533222198486328,0.43710803985595703,0.022706985473632812,0.9260883331298793,1.2474288940429688,-0.8376998901367188,-1.4854698181152344,0.6303901672363281,0.44127655029296875,-0.49594879150390625,6.0,6.0,01-26,-0.17087070147196481
01-12,-0.8356761932373047,-1.6336555480957067,-0.2584514617919922,0.22747611999511896,0.1952590942382848,0.6911125183105469,1.0138301849365199,-1.0648765563964844,0.6229400634765625,0.1939697265625,0.9806137084960938,-0.7141609191894531,7.0,5.0,01-27,-0.04846827189127619
01-13,-0.9763803482055664,-1.6898269653320312,0.3679618835449219,0.34344291687011896,0.6584205627441477,0.16586875915527344,0.925064086914059,-0.08992576599119673,0.9583702087402344,-0.3879280090332031,1.9514236450195312,-1.1406745910644531,7.0,5.0,01-28,0.09048469861348633
01-14,0.07248687744140625,-1.3354339599609375,0.11389541625976562,0.22747611999511896,0.49495506286621094,-0.17969131469725852,0.5886821746826172,-1.1595268249511754,0.9583702087402344,-0.09698104858397727,2.3338584899902344,-3.4914703369140696,7.0,5.0,01-29,-0.12278159459431921
