,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7300004959106445,0.9599990844726491,-2.1999988555908203,0.44999980926513494,-2.0300006866455114,0.23999977111816495,0.7399997711181641,-0.5,0.4700002670288086,-0.8599996566772461,0.010000228881837714,-0.8999996185302699,6.0,6.0,01-17,-0.44583336512247773
01-03,-0.7699995040893555,0.9599990844726491,-3.4799995422363246,0.030000686645506036,-1.1900005340576172,0.419999599456788,0.6100001335144052,-0.5,0.5799999237060565,0.5399999618530273,-0.25,-0.4500007629394531,6.0,6.0,01-18,-0.29166674613952653
01-04,-0.7699995040893555,1.0699996948242116,-2.70999908447266,0.15999984741210938,-1.3500003814697266,0.37999963760375977,0.6100001335144052,-0.6699995994567871,0.7300004959106428,0.6999998092651367,-0.18000030517578125,-0.3000011444091797,6.0,6.0,01-19,-0.1941667000452687
01-05,0.6300010681152344,-0.1800003051757777,-1.4500007629394531,0.3600006103515625,-1.1199998855590838,0.37999963760375977,0.9500002861022949,-0.7100000381469718,-0.5199995040893572,0.8299999237060565,-0.0200004577636701,-0.3000011444091797,5.0,7.0,01-20,-0.09583338101704879
01-06,0.2600002288818324,-0.5100002288818359,-0.3100013732910121,0.5600004196166974,-1.1199998855590838,0.44999980926513583,0.7800002098083505,-1.3499999046325688,0.10000038146972301,0.9000005722045916,-0.0200004577636701,-0.5600013732910121,6.0,6.0,01-21,-0.06833346684773767
01-07,1.3100013732910156,-2.779998779296875,-0.28000068664550426,0.36999988555908025,-1.1899995803833026,0.7899999618530291,1.2899999618530273,-1.4399998188018803,-0.15999984741211115,0.560000419616701,0.009999275207521308,-0.9500007629394531,6.0,6.0,01-22,-0.2058332165082293
01-08,0.14999961853026988,-2.9200000762939453,-0.1400012969970632,0.5199995040893555,-2.0299997329711896,1.0700001716613752,1.4799995422363281,-1.410000085830689,-0.19999980926513672,0.6000003814697301,-0.6499996185302752,-0.01999855041503551,5.0,7.0,01-23,-0.29583332935968965
01-09,0.4899997711181605,-2.8999996185302734,-1.1300010681152308,0.6399993896484375,-1.8699998855590803,1.1399998664855975,1.2199997901916504,-1.22000002861023,-0.05000019073486328,1.3100004196166992,-0.8199996948242188,0.23999977111816406,6.0,6.0,01-24,-0.24583345651626562
01-10,1.9899997711181605,-4.329999923706055,-1.5300006866455043,0.319999694824217,-0.9899997711181641,0.6299996376037607,0.6999998092651367,-1.1399998664855957,0.05999946594238459,1.299999713897705,-0.5100002288818359,-0.0800018310546875,6.0,6.0,01-25,-0.2983336846033731
01-11,2.600000381469723,-4.579999923706055,-3.239999771118164,0.18000030517578303,-0.5399999618530291,0.46999979019165217,0.5199999809265137,-1.089999914169312,0.3099994659423828,1.4899997711181632,-0.46000003814697266,0.5699996948242188,7.0,5.0,01-26,-0.3141666849454246
01-12,3.7900009155273438,-4.19999885559082,-2.660001754760742,1.5600013732910192,-0.5,0.6299996376037598,0.13999986648559481,-0.6899998188018803,0.14999961853027344,1.359999656677246,-0.4400005340576172,0.470001220703125,7.0,5.0,01-27,-0.032499889532724834
