,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.08073125159951,3.19489009335547,-4.550887944986085,3.1044206975853914,1.813234942039858,-0.7817262457952237,-6.7294752564187075,-11.374409296600323,-2.354512133524894,3.333331240220928,5.611772429617387,-1.6052887048580655,5.0,7.0,-2.9516151192469806
01-03,-17.54574942017318,3.19489009335547,-4.550887944986085,3.1044206975853914,0.18149234966302932,-0.7817262457952237,-3.432033921028204,-11.374409296600323,-1.2747292990212913,2.371054827226289,7.116952551372843,-1.5108578385903992,5.0,7.0,-2.04179862058264
01-04,-17.54574942017318,7.809325871202313,3.4168587683241722,5.698528299978253,-1.270411831515006,-0.24053468157543412,-3.432033921028204,-9.593607675546915,-6.218787513317025,4.7189227996558625,4.669078894979374,-0.9442816464074666,5.0,7.0,-1.077724337951938
01-05,-19.34426810443931,11.561860338163639,3.5914668945495407,7.850134803267863,-0.18148369563147948,-0.24053468157543412,-4.486742662818171,-11.463255372118834,-2.656461850105938,3.7751335437495586,4.578423632517042,-0.9442816464074666,5.0,7.0,-0.6633340667374155
01-06,-26.848687905793035,8.150467689074675,3.10701400606333,8.474574540877281,-0.18148369563147948,-1.4607411239217256,-0.19986497344261683,-11.012915576872794,-2.7465134421280686,3.7751335437495586,4.578423632517042,0.7428122003718356,6.0,6.0,-1.1351484254280002
01-07,-36.28428530318988,5.114820198543464,6.904481665912179,6.51204722057534,0.8086266995731429,-0.48192724016653377,-2.35848668596122,-7.665981600808645,-1.215670728921521,2.0058484584829417,5.393261855907654,2.619483864102495,7.0,5.0,-1.553981799662549
01-08,-29.607607803754888,0.6262992319437679,5.063286555002245,1.6885582340742649,-0.27323030870907933,1.5948048015163048,-5.93046953670411,-5.74948783249275,-0.4019658554769627,3.9721511479278657,3.244442409939236,-0.28181993124586324,6.0,6.0,-2.171253240664997
01-09,-24.25683708520834,-0.20877304721243517,3.7339522312641384,4.466733936782246,0.09017338813562209,1.0029502574751747,-3.0674833464542104,-5.612598684242736,1.360251693012459,3.4215893225765743,1.3110348305818496,-0.04686142835206688,7.0,5.0,-1.4838223276368103
01-10,-19.381690178537788,5.789982563388694,2.8268525039848758,3.1078538569894696,-0.8174400610074369,1.356940644438498,-1.6359902513292608,-6.7081622715756986,-0.6619577208311752,2.447981949680718,1.2675449737953106,0.6091896306733119,7.0,5.0,-0.9832411966942068
01-11,-20.673080890841884,3.5175822563283,0.9433953776483022,2.7573546652510985,0.09082859831013419,2.536874842601547,2.9928434715160064,-6.7081622715756986,0.6037140740529331,-0.9962630535408208,1.4033475047580102,0.4217439172650444,9.0,3.0,-1.0924851256855856
01-12,-14.481179450396517,1.4644386734071806,0.5952290396566895,2.655677287792167,-0.18164853472839915,-1.2875597712912108,1.5841569449587014,-8.450702995658983,4.171986171925258,-0.8717272027501438,1.7655019780647139,1.7113821686906,7.0,5.0,-0.9437038075274954
01-13,-12.189615864060716,1.3655473549363262,1.3002323425679083,2.655677287792167,-0.9149078225373891,-4.490828711592065,2.604164241347396,-0.20353247701056093,3.150275769810869,0.2075518337229054,0.9584622817670179,-0.6631898891551455,7.0,5.0,-0.5183469710342737
01-14,-2.6519311166851587,-1.0245842771549472,-3.7825022858310713,0.3663000144098978,-0.45537516228968233,-7.5373545669937485,2.0435096773739407,-1.8317534732443883,6.215406976154083,-1.7350900098273256,1.7655019780647139,-1.7652712566552284,4.0,8.0,-0.8660952918899097
01-15,6.727836624416919,-1.0245842771549472,-5.319146657636446,-3.816799519814041,0.2712539376788356,-6.670936484924093,0.33875467452246183,-0.6105844910814627,5.693492675324186,-1.3490793062236408,2.3798862853670992,-0.905195503236995,5.0,7.0,-0.35709183689684365
01-16,10.397557738366803,1.9467267377245034,-3.36426874365577,-3.520455542353937,0.45166430387460443,-7.385621570940898,-1.6937669114043035,0.20352600703545093,3.672934507054646,-1.5202728281759206,0.675369764581111,-3.408550141247288,6.0,6.0,-0.29542972326174977
01-17,18.24668588467772,0.5197525086244391,-5.194800076879433,-3.7178298554069698,-1.1818192221901633,-8.496733166853785,-0.5420048947527367,1.9986687952050195,2.219263136979728,-3.8789505126751695,-1.3667390734995684,-4.464715835727779,4.0,8.0,-0.4882685260415583
01-18,13.390925922988824,0.10438652360622687,-7.608697279689997,-6.4577428529896785,0.18182234330610794,-10.653595386410403,1.395349072993736,3.9190095690719002,1.46407195053553,-2.264960236263442,-2.5056911979209118,-2.2083581061264344,6.0,6.0,-0.9369566397415451
01-19,10.789759043940924,-3.5714278342035293,-3.4523806550335054,1.660519397066695,-0.8181832053444603,-10.581318361581317,-1.5742676339183117,2.5827836653656697,0.22282149384660171,-4.358976386289945,-0.7744877921871179,-1.1401505328525183,4.0,8.0,-0.9179424000992347
01-20,10.888883802625848,-6.208419484728332,-3.502415111177351,-1.1992630314666608,-0.8181832053444603,-13.471851331123496,1.4608251055706674,0.7472867415495356,-1.5597164578428948,-4.914528364434679,-0.9584709871465072,-2.503613126158115,3.0,9.0,-1.8366221208063704
01-21,5.2927957316630945,-13.982103564555274,-2.536232426563332,-0.9225039334666131,1.945183544354497,-17.896940877039025,4.863813205507166,2.0325215859267654,-0.9803890736125368,-4.025418814555364,-1.0968998522502138,-1.0921246695989189,4.0,8.0,-2.36652492868248
01-22,7.039107573932404,-11.297542240360288,-2.4154567115350267,-0.6439714403052952,-0.5439748057050487,-15.620743106157613,-0.6548750805345772,2.0325215859267654,-2.8597328240144106,-4.959383829336408,0.7626741557265808,0.09363509921425578,4.0,8.0,-2.4223118019290553
01-23,2.0111659814241087,-6.935132755418049,-1.9230751596258082,1.8834084783103662,-0.45620611825578883,-10.576267565711094,0.7858600892993873,3.794040724477174,0.26408216441763904,-9.713518627897475,0.36084764740978703,1.0526294655417179,7.0,5.0,-1.6210138063356698
01-24,1.005588318501655,-9.885064703515232,0.4694942884762089,1.5384622023489731,0.7266114626973188,-7.18644352282508,-0.5893856988577526,4.441452642399913,-3.112497865999932,-6.924098616947923,1.7488762465977774,3.38672658214568,7.0,5.0,-1.1983565554148659
01-25,3.6956539090955554,-8.390031183637458,2.211880450320786,1.0869554888924313,0.2724857949304026,-4.338985378459361,1.9157100489017025,2.6730660674707374,-4.539388023734666,-4.465067568792506,0.9416999625885955,4.0732324094229835,8.0,4.0,-0.40523233525006636
01-26,10.050768390374028,-10.057813613883404,2.1965270377154305,5.0724675865189495,-0.4541343296587856,-4.6227077050466345,3.091487148261165,-0.2721085875648644,-5.6535502736022964,-4.862946212686213,0.13452367857941352,3.410145863822344,6.0,6.0,-0.16394508476423894
01-27,8.6780995955497,-11.415524815889693,0.34681773750513656,4.8007222355300865,-0.6369485892301618,-3.7062007080839052,2.255157030582712,0.8075362606429071,-3.437359601546185,-4.686115944363098,0.9341596474595185,2.101825157153591,7.0,5.0,-0.3298193328907827
01-28,-9.854424237039213,-9.070297260943468,2.0809174501680143,4.981885802855995,-0.6369485892301618,-5.337837511296678,5.445223872454203,-2.2479558368245214,-1.899593236995728,-7.783345677129205,-0.45106171008386914,1.4553966058505996,4.0,8.0,-1.9431700273511696
01-29,-0.652178487615554,-8.616782938528031,4.2774555130205565,5.067877013126615,-0.9115717899840878,-2.2727282869045147,2.6520041811154482,-4.291553823870142,0.08868537069469952,-5.291242979850206,0.5819206232197582,2.6180433937431444,6.0,6.0,-0.5625060176526927
01-30,2.282609157616349,-4.761905791679462,2.588238435633042,2.5998205640155407,-0.2734706676476547,-2.613943306491109,5.498061962305202,-2.861035882580099,0.5736944467872297,-3.805303931357715,2.4010627553326254,1.9105305913492048,7.0,5.0,0.2948631944402628
01-31,2.1739110153428576,-4.761905791679462,4.38799216092915,5.049597943296867,-0.09099389526937612,0.0,2.5873196477573694,-2.861035882580099,2.2973506125176972,-3.0383115890541195,2.8381348616482995,3.2152779876315636,7.0,5.0,0.9831114225450625
02-01,2.1739110153428576,-5.35917091017278,3.225814248860665,1.9004528011053992,-2.9117439050317384,3.753353999685785,2.5873196477573694,-5.080031327239241,4.102560256934552,-1.724136230069677,2.9711756051539675,1.863931200349812,8.0,4.0,0.6252863668897477
02-02,1.31578823536055,-3.4403690544505365,3.608852317928124,1.4505879536319026,-0.3639669034220496,3.753353999685785,4.924240691018917,0.9421224285528815,6.175463730237862,-0.8189595709518355,1.1529859438128218,1.863931200349812,9.0,3.0,1.713669247646186
02-03,-1.2542719604976387,-1.8223217799343223,4.036913245557164,-1.0879409652238987,-0.3639669034220496,3.8821950468299544,2.7742723197226176,3.339883520583251,3.2367983121751545,3.706899060647257,1.1529859438128218,2.3643960876096273,8.0,4.0,1.6638201606549947
02-04,-11.318406116041526,1.2485880262460483,1.7300993911223825,-0.18132781729707712,-1.0073228563069903,2.78514640861302,4.502810029147007,2.0435096773739407,4.21635345152938,3.706899060647257,0.0,0.419581116022118,8.0,4.0,0.6788275309212967
02-05,-16.603294866252575,-0.11349914564424703,0.922721141892458,-0.18132781729707712,-0.3663000144099303,3.65774267974004,1.509432558969763,3.8233350084975712,4.21635345152938,4.284490117662326,1.90265618547667,-2.630340262380923,7.0,5.0,0.035164086481954425
02-06,-24.841578557049594,1.816127054093702,0.922721141892458,2.7288686206972534,-0.09091117165305397,0.876011543829046,0.3144606179881694,3.0982219160517777,4.297873314390791,4.69542610685929,2.1929825295225105,-2.0216280955406782,9.0,3.0,-0.5009520815765275
02-07,-25.60202807489107,2.0385085700004715,0.5787058882874545,2.300886942418089,-0.8256895021802395,0.0,2.389931886059548,4.42132834925861,4.3422752988606,3.001710397732905,2.768171599332395,-0.6582011595459882,8.0,4.0,-0.43703331705560206
02-08,-29.542480050598343,3.3519575098124763,0.5747148486327402,2.300886942418089,-0.8256895021802395,0.26954151914917684,1.9583036477349962,4.296874102631874,6.511623818260414,6.629839897014554,4.108999690550845,-0.14103798143514037,9.0,3.0,-0.0422054631673797
02-09,-31.78191319877014,5.194800369332063,-2.004717989042642,-0.8211692725788268,-0.642207806865704,-0.47522505549181665,1.9583036477349962,3.8187712613049762,4.812162394670058,4.4198932646763645,3.3737052696031418,0.37418113585737955,7.0,5.0,-0.9811179982975123
02-10,-18.278146749379083,4.338400874401388,-1.9184633631267194,1.7335728076824382,-1.1059896897701789,0.7377575976054532,0.12796198091639657,2.8457932579200573,4.347828887402221,3.952402371597058,2.360135611825862,-0.9957282264262473,8.0,4.0,-0.1545395532792796
02-11,-13.861384853149497,7.586926561850234,-3.836926726253439,-1.1861324269018645,0.0,2.604164241347396,1.340140632575153,5.7086607521336585,2.617141516489424,1.781833304362523,2.530540670922362,-3.9358574778678865,7.0,5.0,0.11242551629233861
02-12,-14.285712578456295,8.113798974292598,-4.0767403641160715,0.9821398084868671,-3.3930313100905676,1.453106090092249,-1.7994840965312058,2.493439108582342,3.1486146499110386,3.294824262355168,1.6185513095124309,-7.13928281979822,7.0,5.0,-0.7991480804799722
02-13,-9.899754847142342,7.4815601187661205,-5.467810303391302,-0.09025477392322281,-2.7102800656306196,2.480418550982744,-1.9280156103487767,-0.19685490220520294,2.7403020124217146,3.7711918754708402,-0.08876409145825305,-7.903951684826235,4.0,8.0,-0.984351143440378
02-14,-0.7518789804026501,6.991524118111357,-3.5799544944860444,-0.5459546939607857,-2.8248605834996035,1.5665781716643796,-2.7634919017056,1.8006413475031662,2.3372265748761736,1.108262283374471,2.1080348378854215,-7.303656871125728,6.0,6.0,-0.1547941826471202
02-15,3.7125797060399193,5.59140265697761,-2.7512022171787796,-1.471939734099471,-2.8248605834996035,0.0652694217148027,-1.7823025607339078,4.02262348074465,1.1368440326891447,-1.4782615329908289,0.7465967188243005,-6.5032574251823645,6.0,6.0,-0.1280423363912108
02-16,-14.529914297690524,5.59140265697761,-5.731710706843626,-5.478172459020325,-3.578155541768287,0.6489255599324593,-2.17252498961927,1.6741743701097822,4.31595883140103,-2.7826060419497436,-0.131746942001708,-9.742274918355154,4.0,8.0,-2.6597203732356465
02-17,-13.239437603472826,6.475580167056993,-5.623472139187013,-4.921074377384423,-3.773581171086827,1.6698733481282615,-1.0745896306784501,5.3649443138703266,4.356676376593584,-1.3913030209748642,-0.043871527562750534,-14.832793226546507,4.0,8.0,-2.2527540409370412
02-18,-19.004520818940154,6.063826786764705,-6.356961915518937,-4.921074377384423,-4.761904761904762,1.3530929893879158,-1.4677698858743367,5.932723207322725,3.7052111856680594,-0.7778751509228643,0.08764442607860598,-8.45645351874745,5.0,7.0,-2.38367181950591
02-19,-12.831856322076343,4.787232207733812,-3.667472198879073,-4.14746353404443,-4.562733092678646,7.365794453544633,-1.6046213172286838,6.055050163267883,0.5884879849066915,0.7659587454288564,-0.4405218976219626,-10.896768088287766,5.0,7.0,-1.5490760746612524
