,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8900003433227521,0.25,0.3599987030029297,-0.45999908447266336,0.17000198364257812,-2.2100028991699148,0.509998321533196,1.1300048828125,5.94000244140625,-9.479999542236335,7.0,3.0,01-17,-0.2636358954689734
01-03,0.0,1.0,0.2049999237060547,0.14500045776367188,-0.29000091552734375,0.09000015258789062,-2.2100028991699148,0.539997100830071,1.4400024414062216,6.340000152587891,-9.679996490478516,7.0,3.0,01-18,-0.22000000693581578
01-04,0.0,0.7325000762939471,0.2399997711181605,-0.30999946594237926,-0.17000198364257812,0.09000015258789062,-3.5400009155273438,0.5,2.2099990844726562,4.470001220703125,-8.789997100830085,6.0,4.0,01-19,-0.4152271964333279
01-05,0.0,0.4650001525878906,0.4800014495849645,-0.2700004577636719,-0.17000198364257812,-0.4500007629394531,-5.819999694824219,0.01000213623046875,1.5900039672851562,3.209999084472649,-8.789997100830085,5.0,5.0,01-20,-0.8859084736217162
01-06,0.0,0.3675003051757795,0.5200004577636719,-0.2700004577636719,1.1499977111816406,0.1399993896484375,-5.979999542236335,-0.00999832153321023,1.2700042724609517,3.209999084472649,-6.16999816894532,6.0,4.0,01-21,-0.5247722972523097
01-07,0.0,0.2224998474121076,0.4800014495849645,-0.3350009918212926,0.3300018310546946,0.18000030517578125,-7.229999542236335,0.20999908447266336,1.230003356933608,1.2999992370605398,-6.54999923706054,7.0,3.0,01-22,-0.9238631508567099
01-08,0.0,0.01749992370605291,0.7800006866455114,-0.020000457763671875,0.4099998474121094,-0.6100006103515625,-6.340000152587891,-0.2700004577636719,1.8500061035156392,-0.15000152587891336,-6.010002136230469,4.0,6.0,01-23,-0.9402271617542606
01-09,0.0,-0.3950004577636719,0.8500003814697301,-0.29500007629394176,0.15999984741211648,-0.25,-6.649997711181641,0.1399993896484446,2.1100006103515625,-0.15000152587890625,-6.539997100830071,4.0,6.0,01-24,-1.001817876642398
01-10,0.0,-0.2350006103515625,0.4899997711181605,-0.3249988555908274,0.029998779296882105,-0.6700019836425852,-5.6399993896484375,0.20999908447265625,2.0699996948242188,-1.420001983642571,1.2600021362304759,5.0,5.0,01-25,-0.38454575972123545
01-11,0.0,-0.24750041961669922,0.6500015258789062,-0.1700000762939453,0.4399986267089915,-0.26000213623047586,-4.079998016357415,0.31999969482421875,2.0199966430664062,-2.5,1.6599998474121165,5.0,5.0,01-26,-0.19704584641889963
01-12,0.0,-0.01500034332275213,0.8550014495849574,-0.10499954223633168,0.20000076293944602,-0.490001678466804,-5.779998779296875,0.220001220703125,1.2299957275390767,-2.740001678466797,1.7199974060058665,5.0,5.0,01-27,-0.4459095868197353
01-13,0.0,-0.07999992370605469,0.9000015258789027,-0.10000038146972656,-0.4399986267089844,-0.22999954223632812,-2.879997253417983,0.19000244140625,2.2299957275390767,-1.94000244140625,2.1199989318847656,4.0,6.0,01-28,-0.02090904929421197
01-14,0.0,0.18000030517577947,0.9100017547607422,-0.24500083923339488,-0.509998321533196,0.7599983215332102,-1.0200004577636719,0.2800025939941406,2.5800018310547017,-1.4000015258789062,1.8800010681152344,6.0,4.0,01-29,0.31045497547496725
01-15,0.0,0.125,1.0500011444091797,-0.5199985504150426,-0.1399993896484375,0.8199996948242188,1.6800003051757812,0.3200035095214844,1.7699966430664205,-0.6300010681152415,2.1499977111816406,7.0,3.0,01-30,0.6022727272727276
01-16,0.0,0.32499980926513494,1.0700016021728516,-0.5950012207031214,-2.1399993896484375,0.7599983215332031,1.9399986267089844,-0.009998321533203125,0.9400024414062784,-1.1100006103515625,-0.6199989318847656,5.0,5.0,01-31,0.05090930245139657
01-17,0.0,0.27250003814697266,0.8900012969970703,-0.20000076293944957,-1.720001220703132,0.6599998474121094,1.7599983215332031,-0.859996795654304,0.12999725341796875,0.34999847412109375,-0.28999710083008523,6.0,4.0,02-01,0.09022721377285882
01-18,0.0,0.33500003814697266,0.9650001525878906,-0.49500083923339844,-1.7999992370605469,0.7099990844726562,2.279998779296875,-1.029998779296875,0.30999755859375,0.6399993896484375,0.030002593994140625,7.0,3.0,02-02,0.17681806737726385
01-19,0.0,0.6049995422363299,0.735000610351559,-0.5300006866455078,-1.8600006103515625,-0.18000030517578125,3.0900001525878906,0.21999740600586648,-0.31000518798828125,0.7000007629394531,0.3400001525878906,6.0,4.0,02-03,0.2554538033225324
01-20,0.0,1.0325002670288104,0.6650009155273402,0.05999946594237926,-1.4099998474121094,0.8500022888183594,2.7199974060058594,-0.19000244140625,-0.44000244140625,1.5800018310546875,0.5800018310546804,7.0,3.0,02-04,0.4952272068370461
01-21,0.0,0.872500419616701,0.735000610351559,-0.04500007629394531,-2.9199981689453125,1.1800003051757812,1.7299995422363281,-0.5400009155273438,0.05999755859375,2.5300025939941406,0.470001220703125,7.0,3.0,02-05,0.3702275536277076
01-22,0.0,0.6525001525878924,0.48999977111816406,0.049999237060546875,-2.9199981689453267,0.69000244140625,0.1699981689453054,-0.3699989318847656,-1.8000030517578125,3.19000244140625,0.789997100830071,7.0,3.0,02-06,0.08568174188787045
01-23,0.0,0.942500114440918,0.75,0.6299991607666051,-3.1399993896484233,0.9200019836425781,1.529998779296875,-0.20000076293946023,-3.1899948120117188,3.6399993896484375,0.5800018310546804,7.0,3.0,02-07,0.22386420856822653
01-24,0.0,0.9075002670288068,0.6049995422363281,0.6300010681152308,-2.499999999999993,0.3600006103515625,1.1899986267089844,-0.6800003051757812,-4.1800003051757955,1.3100013732910156,0.18000030517578125,7.0,3.0,02-08,-0.1979544379494418
01-25,0.0,0.6525001525878906,0.10499954223632812,0.7750015258788991,-2.479999542236328,1.029998779296875,0.22999954223632812,-0.94000244140625,-4.5500030517578125,0.7700004577636719,0.3100013732910156,7.0,3.0,02-09,-0.3725003329190347
01-26,0.0,0.625,0.0149993896484375,1.0799999237060511,-1.460002899169936,0.9500007629394531,-1.8100013732910085,-0.030002593994140625,-3.7399978637695312,0.22999954223632812,0.8699989318847656,6.0,4.0,02-10,-0.2972732890735983
01-27,0.0,0.39249992370605824,-0.005001068115234375,0.7999992370605469,-1.0100021362304759,0.46000289916991477,-2.1800003051757812,0.2999992370605469,-2.910003662109389,0.8699989318847656,0.5900001525878906,6.0,4.0,02-11,-0.24477334456010524
01-28,0.0,0.4449996948242205,0.17499923706054688,0.9399986267089879,-0.4900016784667969,1.7299995422363352,-1.9799995422363281,1.1499977111816477,-3.910003662109389,1.8699989318847656,1.3800010681152344,7.0,3.0,02-12,0.11908999356356582
01-29,0.0,0.3824996948242205,1.8500003814697266,1.485000610351559,1.4900016784667969,1.1700019836425781,-2.5,0.829998016357429,-1.8700027465820455,2.0900001525878906,1.9899978637695312,8.0,2.0,02-13,0.628863421353426
01-30,0.0,0.28999996185302734,1.7700004577636719,1.060001373291012,1.5600013732910156,2.0600013732910156,-3.3100013732910156,0.8499984741211009,-1.6399993896484233,2.5600013732910156,1.0800018310546946,8.0,2.0,02-14,0.5709095868197377
01-31,0.0,0.25500011444091797,1.7999992370605469,1.1050014495849574,1.1100006103515625,1.029998779296875,-3.3100013732910156,0.7099990844726562,-2.149993896484361,2.279998779296882,0.8400001525879048,8.0,2.0,02-15,0.3336366306651751
02-01,0.0,0.15250015258789062,1.7249984741210973,1.210000991821282,2.6199989318847656,1.029998779296875,-3.970001220703125,0.5600013732910156,-0.6299972534179688,1.329998016357429,0.9500007629394602,8.0,2.0,02-16,0.4524999098344292
02-02,0.0,0.057499885559080255,1.4799995422363246,1.1150016784667898,2.6199989318847656,1.1699981689453125,-1.9399986267089844,1.1199989318847656,1.2300033569335938,0.6699981689453196,0.9500007629394602,9.0,1.0,02-17,0.7702273455533116
02-03,0.0,-0.09749984741211115,1.2199993133544886,1.1150016784667898,3.200000762939453,0.8800010681152344,0.18000030517578125,0.9500007629394602,2.80999755859375,0.6699981689453196,1.1499977111816406,9.0,1.0,02-18,1.0979543165727097
02-04,0.0,-0.0625,1.1649990081787074,1.0400009155273438,3.520000457763686,1.2399978637695312,2.25,1.0699996948242188,2.80999755859375,-8.33000183105468,1.2000007629394531,8.0,2.0,02-19,0.5365904027765463
02-05,0.0,-0.05249977111816584,1.1649990081787074,0.7950019836425852,4.259998321533196,1.490001678466804,3.2099990844726562,1.0699996948242188,3.7299957275390767,-8.359996795654297,0.55999755859375,8.0,2.0,02-20,0.7152269536798666
02-06,0.0,-0.05249977111816584,1.0499992370605469,-0.08500099182128551,5.010002136230476,1.5699996948242259,3.799999237060547,1.220001220703125,4.360000610351577,-5.840000152587891,-0.3999977111816406,6.0,4.0,02-21,0.9665912281383193
02-07,0.0,-0.0025005340576171875,1.6399993896484375,1.7800006866455007,4.560001373291016,1.5699996948242259,5.090000152587891,1.8000030517578054,1.1800003051757812,-6.1100006103515625,-0.11999893188476562,7.0,3.0,02-22,1.0352276888760648
02-08,0.0,0.375,1.4150009155273402,1.6400012969970597,4.3300018310546875,2.859996795654297,3.7900009155273366,0.3600006103515625,2.7399978637695312,-7.1100006103515625,-1.0900001525878906,8.0,2.0,02-23,0.846363587812942
02-09,0.0,0.02250003814697088,-0.4800014495849574,1.4150009155273366,4.190002441406243,2.3899993896484304,4.479999542236328,-1.3999977111816406,0.6999969482421875,-7.150001525878906,-7.2200012207031214,6.0,4.0,02-24,-0.2775002392855572
02-10,0.0,-0.13000011444091797,-0.4000015258789027,1.9000015258789062,4.280002593994148,2.5500030517578054,4.020000457763672,-1.4199981689453125,0.959999084472642,-6.8600006103515625,-6.479999542236328,5.0,5.0,02-25,-0.1436357498168955
02-11,0.0,-0.0950002670288086,-0.5750007629394496,2.490001678466797,2.9199981689453125,2.279998779296875,4.3899993896484375,-1.2099990844726562,-0.3300018310547017,-6.130001068115227,-8.270000457763668,4.0,6.0,02-26,-0.41181867772882635
02-12,0.0,-0.13000011444091797,-0.5949993133544922,1.324998855590831,2.979999542236328,1.2400016784667898,3.979999542236328,-0.9300003051757812,1.1100006103515483,-6.139999389648445,-11.020000457763683,5.0,5.0,02-27,-0.743636304681954
02-13,0.0,-0.22249984741210938,-0.5850009918212891,0.36499786376953836,2.75,1.2900009155273366,1.8400001525878906,-0.9500007629394531,1.3199996948242188,-7.369998931884773,-13.389997482299801,5.0,5.0,02-28,-1.3593181263316765
02-14,0.0,0.3450002670288068,-0.6449985504150426,0.8899993896484446,2.3600006103515554,1.0100021362304616,1.8699989318847727,-0.9000015258789062,-2.4599990844726705,2.0800018310546804,-13.429998397827145,6.0,4.0,02-29,-0.8072722174904584
02-15,0.0,0.5450000762939453,-0.30999946594237926,0.6499977111816406,2.0800018310546875,0.6500015258789062,1.9399986267089844,-1.029998779296875,-4.260002136230497,2.2099990844726562,-12.639997482299801,6.0,4.0,03-01,-0.9240908189253393
02-16,0.0,0.32999992370605646,-0.47500038146972656,1.5249996185302805,2.279998779296882,-0.09999847412109375,1.2000007629394531,-1.94000244140625,-5.290000915527358,1.220001220703125,-12.579998016357422,5.0,5.0,03-02,-1.2572727203369138
02-17,0.0,0.44500064849853693,-0.9050006866455078,1.539999008178711,2.549999237060547,1.3300018310546946,0.04000091552734375,-1.8000030517578054,-2.0900039672851705,-0.020000457763671875,-13.139997482299801,5.0,5.0,03-03,-1.0954549095847386
02-18,0.0,0.05000019073486506,-0.7300014495849574,1.8900012969970703,2.3499984741210938,0.6399993896484304,-1.0999984741210938,-1.3100013732910156,-2.9300003051757812,0.1399993896484446,-13.279998779296871,5.0,5.0,03-04,-1.2981819673018014
02-19,0.0,0.435000419616701,-0.7200012207031179,1.8999996185302805,1.1300010681152344,-0.6599998474121165,0.20000076293946023,-1.3800010681152273,-2.029998779296889,-2.0900001525878906,-14.149999618530273,4.0,6.0,03-05,-1.5786362561312581
02-20,0.0,0.372500419616701,-0.7700004577636683,0.6349983215332102,1.8199996948242259,-0.19000244140625,-0.6499977111816406,-2.0099983215332102,-1.55999755859375,-2.6299972534179616,-8.319999694824222,3.0,7.0,03-06,-1.2093177275224152
02-21,0.0,0.4225006103515625,-0.3950004577636683,0.23999786376953836,1.729999542236321,-1.1400032043457102,-0.29000091552735086,-1.3199996948242188,-2.80999755859375,-4.25999832153321,-9.060001373291016,3.0,7.0,03-07,-1.5347730463201366
02-22,0.0,0.4774999618530291,-0.7399997711181676,-0.35000228881835227,1.7900009155273438,-1.3200035095214844,0.3300018310546946,0.04999923706053977,-0.9699935913085795,-4.9899978637695455,-7.729999542236332,4.0,6.0,03-08,-1.222954056479714
02-23,0.0,0.6700000762939453,-0.4900016784667969,0.9099998474121094,2.1100006103515625,-2.1100006103515554,0.4199981689453125,-0.15000152587890625,-2.4099960327148295,-5.0,-10.20999908447266,4.0,6.0,03-09,-1.4781818389892563
02-24,0.0,1.5200004577636719,-0.5,0.6949996948242116,2.1500015258789062,-0.6199989318847656,0.1699981689453125,-0.13000106811523438,-2.25,-5.79999923706054,-9.9699993133545,4.0,6.0,03-10,-1.3395453366366306
02-25,0.0,0.9525003433227557,-0.4350013732910121,1.0900001525878835,2.1100006103515625,0.18999862670899148,1.700000762939446,-0.7999992370605469,-2.580001831054716,-6.88999938964843,-8.930000305175778,5.0,5.0,03-11,-1.235681967301804
