,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.960000991821286,-1.30999755859375,-0.13000106811522727,4.319999694824212,4.25,-3.029998779296875,1.2700042724609375,-11.19000244140625,-2.44000244140625,-1.8200073242187784,18.970001220703125,17.180007934570284,5.0,7.0,01-17,1.4258335431416784
01-03,-9.160001754760746,-1.30999755859375,-0.7800025939941335,2.909999847412095,1.970001220703125,1.6100006103515625,4.430000305175781,-11.19000244140625,-0.57000732421875,3.8600006103515625,23.259994506835938,17.740005493164062,7.0,5.0,01-18,2.7308325767517077
01-04,-9.160001754760746,-0.6399993896484304,-1.6000022888183665,3.1100006103515554,1.4300003051757812,6.160003662109361,4.430000305175781,-11.860000610351577,-0.149993896484375,10.479995727539062,17.199996948242188,20.44000244140625,7.0,5.0,01-19,3.3200001716613734
01-05,-9.430000305175788,-1.4000015258789062,-2.8400001525878906,5.030002593994126,4.819999694824219,6.160003662109361,1.4499969482421875,-13.019996643066435,-8.110000610351562,9.939987182617159,13.019989013671875,20.44000244140625,7.0,5.0,01-20,2.171665191650383
01-06,-9.819999694824219,-2.94000244140625,-1.8899993896484375,4.300003051757805,4.819999694824219,3.380004882812486,6.230003356933608,-7.9499969482421875,-6.9900054931640625,11.389999389648438,13.019989013671875,15.830001831054688,7.0,5.0,01-21,2.4483331044514967
01-07,-10.69999885559082,-3.5499992370605398,-1.4799995422363281,4.210002899169922,2.55999755859375,-2.0400009155273295,7.7400054931640625,-7.0200042724609375,-3.6999969482421875,10.350006103515625,13.229995727539062,15.639999389648438,6.0,6.0,01-22,2.1033339500427264
01-08,-7.880001068115234,-3.1999969482421946,-0.6399993896484375,4.920001983642585,3.779998779296889,-4.069999694824219,5.459991455078068,-5.559997558593778,-4.5699920654296875,9.100006103515625,9.5,10.110000610351562,6.0,6.0,01-23,1.4125010172525982
01-09,-6.840000152587891,-2.009998321533203,0.5400009155273366,5.3200035095214915,3.369995117187514,-0.9000015258789062,6.889999389648409,-4.690002441406236,0.4000091552734375,4.7100067138671875,6.529998779296875,8.820007324218778,8.0,4.0,01-24,1.8450015385945662
01-10,-5.650001525878906,-3.1199989318847585,-0.6300010681152344,5.329998016357436,2.2300033569335938,-1.3400039672851562,7.419998168945284,-3.9200057983398295,4.529998779296875,7.9600067138671875,6.1699981689453125,5.910003662109403,7.0,5.0,01-25,2.0741662979126008
01-11,-6.180002212524414,-4.270000457763672,-0.020000457763671875,5.270000457763672,1.339996337890625,-1.3300018310546875,7.790008544921875,-0.650001525878892,7.6399993896484375,8.979995727539062,6.6399993896484375,3.270004272460966,7.0,5.0,01-26,2.3733331362406447
01-12,-6.750001907348629,-2.6599998474121094,-1.8199996948242188,3.739997863769517,0.9599990844726562,-0.45999908447267046,4.25,-2.3199996948242188,8.770004272460938,9.139999389648466,8.339996337890625,1.5100097656249716,7.0,5.0,01-27,1.8916672070821106
01-13,-6.209999084472663,-3.3100013732910156,-0.15999984741211648,5.1499977111816335,-0.20000457763671875,-2.3199996948242188,6.539993286132784,4.699996948242159,6.9000091552734375,1.649993896484375,9.1300048828125,-0.30999755859375,6.0,6.0,01-28,1.7966661453247006
01-14,-3.3099994659423864,-5.289997100830085,-0.270000457763679,3.4399948120117116,0.279998779296875,-6.950004577636733,8.5,2.929992675781264,7.0200042724609375,0.649993896484375,9.860000610351562,-7.209991455078125,7.0,5.0,01-29,0.8041659990946431
01-15,-1.8100013732910156,-4.969997406005859,-0.09000015258790484,3.7999954223632884,-2.8000030517577983,-6.459999084472656,8.980003356933594,7.049995422363281,2.0800018310546875,-0.8800048828125,4.3899993896484375,-10.800003051757812,5.0,7.0,01-30,-0.12583446502685489
01-16,-1.25,-5.05999755859375,-1.8699989318847727,3.849998474121101,-2.720001220703125,-4.5800018310546875,3.529998779296875,4.339996337890625,2.9799957275390625,-0.9000091552734091,2.7700042724609375,-5.970001220703125,5.0,7.0,01-31,-0.4066680272420224
01-17,1.8599987030029297,-4.939998626708984,-4.409999847412109,3.659996032714851,-1.6399993896484375,-3.809997558593764,0.2299957275390625,6.5,4.1800079345703125,-7.75,2.399993896484375,-7.149993896484403,6.0,6.0,02-01,-0.905833085378014
01-18,2.9899997711181605,-6.069999694824219,-4.0,2.970001220703132,-2.4499969482422017,-3.5699996948242188,-0.8600006103515625,12.559997558593778,9.729995727539062,-6.67999267578125,2.649993896484375,-5.44000244140625,5.0,7.0,02-02,0.1524996757507339
01-19,2.9599990844726527,-5.0,-2.200000762939453,4.44000244140625,-3.6699981689453125,-3.190002441406264,-5.3600006103515625,11.8699951171875,11.959991455078125,-5.42999267578125,3.339996337890625,-7.4900054931640625,5.0,7.0,02-03,0.185832023620604
