,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.540460620164188,1.287648446384343,-3.7938066746860595,-2.875368264279827,0.2789096649799798,-0.8352988687521083,4.312053651758045,-19.11878693770333,-8.32802961892897,0.26246719160104987,1.3432384693915536,1.4027627165023158,6.0,6.0,-2.5503892369914336
01-03,-0.6957178241418808,1.287648446384343,-4.251880391134168,-2.3430650382978024,-1.1240030115572868,0.7263510588261372,1.6046370049137573,-19.11878693770333,-7.440092899660478,1.70872768251642,-0.07674281055765264,2.311366054869212,5.0,7.0,-2.284296555461894
01-04,-0.6957178241418808,1.4922305092292598,-1.2598235537237112,-4.062710746875642,1.6537784075888247,-0.4358120206951093,1.6046370049137573,-18.039097392021695,-11.436761578378116,1.6745222945193428,-4.8260604715393,1.2832058051504345,5.0,7.0,-2.7539674638311524
01-05,-0.29175756193822516,0.8298786712602375,-2.910734029821244,-1.0032801774124143,2.7491384158387087,-0.4358120206951093,1.1863098853576628,-18.658540307021706,-10.878656731576351,1.962323328220455,-4.241983736274905,1.2832058051504345,5.0,7.0,-2.5341590382427044
01-06,-1.4487627507607364,2.375046994361937,0.5110375279600674,-1.9767612291245074,2.7491384158387087,-0.6826249032958469,2.6430990896240543,-14.636489846789475,-10.299323702207383,1.6221904785478531,-4.241983736274905,3.6884346601862026,6.0,6.0,-1.6414165834945027
01-07,-4.802368522589012,-0.17068878360962936,1.4352502743330149,-1.8674927158113628,4.378432583132797,-5.80087893584657,6.726058531855794,-17.358904200491466,-3.8300590373182724,0.45009588352868635,-3.557661206543641,3.290222715955475,5.0,7.0,-1.7589994511170153
01-08,-4.754831660541811,-0.5120582119397514,1.6092240266279874,-2.5705137112760212,5.691287739197665,-2.5919890386741438,6.999582083804391,-8.429026966078926,-5.287210355658277,0.47643934651347447,0.7305913455490755,4.486853561454798,6.0,6.0,-0.3459709867517948
01-09,-1.5601785850803251,-0.5760624363487846,0.3304362250606815,-2.5807760323607676,5.411043848483556,-2.050539592000609,8.84174335401106,-4.635961569325249,-4.232635251539782,-1.9670371229047308,3.6167001869470923,7.210123629184502,5.0,7.0,0.6505713878438869
01-10,-3.714710242072441,-1.3545497545708498,0.7893884748714028,-1.6426352956711439,4.960106971366826,-2.1095174476156195,6.742838349290772,-4.4891739843551575,-3.014760994892661,-1.6793476237169065,4.390266564835173,7.594362000292781,5.0,7.0,0.5393555848135145
01-11,-5.080919823016422,-0.29787104180518614,-1.9850055642920776,-0.95276761243563,4.564680437649379,0.5398481250994949,10.312048109245756,-4.063906353929764,0.22299512681225467,-2.255838714270418,3.7194768299743997,8.583839992519875,6.0,6.0,1.1088816259626386
