,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721302,-0.7000002861022949,-0.4000000953674321,0.0,0.10000002384185791,-0.19999998807907116,0.10000000149011612,0.0,0.10000000894069672,-0.019999995827674866,-0.03999999165534973,0.0,3.0,9.0,01-17,-0.09666669058303042
01-03,-0.19999998807907093,-0.7000002861022949,-0.6000001430511479,0.0,0.30000007152557373,-0.19999998807907116,0.0,0.0,0.10000000894069672,-0.019999995827674866,-0.03999999165534973,0.0,2.0,10.0,01-18,-0.11333335936069493
01-04,-0.19999998807907093,-0.5999999046325684,-1.0000000000000004,0.19999992847442627,0.20000004768371582,0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,-0.03999999165534973,0.0,4.0,8.0,01-19,-0.10333332295219107
01-05,-0.19999998807907093,-0.2999997138977051,-0.3000001907348637,0.19999992847442627,0.0,0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,3.0,9.0,01-20,-0.03333332762122157
01-06,-0.4999999403953551,-0.2999997138977051,0.09999990463256836,0.19999992847442627,0.0,0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,4.0,8.0,01-21,-0.024999982366959245
01-07,-0.6999999284744263,-0.2999997138977051,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,2.0,10.0,01-22,-0.058333308746417366
01-08,-0.5,-0.6999998092651367,0.0,0.10000002384185791,0.0,-0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,2.0,10.0,01-23,-0.09166665002703667
01-09,-0.3999999761581421,-0.40000009536743164,-0.19999980926513627,0.19999992847442627,0.2999999523162842,-0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,3.0,9.0,01-24,-0.041666667908430065
01-10,-0.19999998807907116,-0.9000000953674312,-0.2999999523162842,0.09999990463256836,0.2999999523162842,-0.10000002384185791,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,3.0,9.0,01-25,-0.07500001663962996
01-11,-0.19999998807907116,-0.7000002861022949,-0.20000004768371582,0.2999999523162842,0.2999999523162842,-0.10000002384185791,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,3.0,9.0,01-26,-0.04166670391956966
01-12,0.0,-0.5,-0.20000004768371582,0.40000009536743164,0.2999999523162842,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,01-27,-0.01916666825612386
01-13,0.10000002384185802,-0.5999999046325684,0.0,0.40000009536743164,0.2999999523162842,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,9.0,01-28,-0.002499987681706737
01-14,-0.19999998807907116,-0.600000143051147,0.09999990463256836,0.40000009536743164,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.010000005364418002,-0.030000001192092896,3.0,9.0,01-29,-0.043333345403273875
01-15,0.0,-0.7000000476837154,-0.2999999523162842,0.40000009536743164,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.010000005364418002,-0.030000001192092896,2.0,10.0,01-30,-0.059999993691841724
01-16,0.0,-0.7000000476837154,-0.2999999523162842,0.40000009536743164,-0.20000004768371582,-0.10000002384185791,0.0,0.0,-0.10000000894069672,0.0,0.010000005364418002,-0.030000001192092896,2.0,10.0,01-31,-0.08499999841054277
01-17,0.19999998807907116,-0.7000000476837154,-0.2999999523162842,0.40000009536743164,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.010000005364418002,-0.030000001192092896,3.0,9.0,02-01,-0.05166666333874062
01-18,0.19999998807907116,-0.7000000476837154,-0.2999999523162842,0.40000009536743164,-0.20000004768371582,0.0,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.030000001192092896,4.0,8.0,02-02,-0.04999999701976771
01-19,0.09999996423721313,-0.7000000476837154,-0.2999999523162842,0.8999998569488525,-0.2999999523162842,0.0,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.030000001192092896,4.0,8.0,02-03,-0.025000010927518173
01-20,0.09999996423721313,-0.49999999999999956,0.19999980926513627,0.7999999523162842,-0.2999999523162842,0.0,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-04,0.024166648586591084
01-21,0.09999996423721313,0.09999990463256792,0.2999999523162842,0.7999999523162842,-0.2999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.019999995827674866,0.010000005364418002,-0.03999999165534976,6.0,6.0,02-05,0.07416665305693941
01-22,0.09999996423721313,-0.09999990463256836,0.2999999523162842,0.7999999523162842,-0.2999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-06,0.05750000228484472
01-23,-0.10000002384185802,-0.09999990463256836,0.2999999523162842,0.7999999523162842,-0.2999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.019999995827674866,0.010000005364418002,-0.009999990463256864,4.0,8.0,02-07,0.043333336710929864
01-24,-0.10000002384185802,-0.09999990463256836,0.2999999523162842,0.5999999046325684,-0.19999992847442627,0.0,0.0,0.0,-0.09999999403953552,0.019999995827674866,0.010000005364418002,-0.009999990463256864,4.0,8.0,02-08,0.03500000139077503
01-25,0.0,-0.3999998569488521,0.7000000476837158,0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.0,-0.009999990463256864,4.0,8.0,02-09,0.03416667630275094
01-26,0.09999996423721302,-0.09999990463256836,0.7000000476837158,0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.0,-0.009999990463256864,5.0,7.0,02-10,0.067500002682209
01-27,0.2999999523162842,-0.1000001430511479,0.7000000476837158,0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.009999990463256864,5.0,7.0,02-11,0.09249998256564136
01-28,-0.10000002384185802,-0.1000001430511479,0.7000000476837158,0.09999990463256836,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.0,-0.009999990463256864,3.0,9.0,02-12,0.034166648983955335
01-29,0.19999998807907093,-0.1000001430511479,0.7000000476837158,0.19999992847442605,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.0,-0.009999990463256864,4.0,8.0,02-13,0.0674999852975209
01-30,0.30000001192092896,-0.1000001430511479,0.7000000476837158,0.39999985694885254,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.0,-0.009999990463256864,4.0,8.0,02-14,0.09249998132387793
01-31,0.30000001192092896,-0.1000001430511479,0.49999999999999956,0.39999985694885254,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,3.0,9.0,02-15,0.07499997690320008
02-01,0.30000001192092896,-0.1000001430511479,0.20000004768371582,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,2.0,10.0,02-16,0.01666665946443872
02-02,0.19999998807907104,-0.3000001907348637,0.3000001907348637,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,2.0,10.0,02-17,-1.241763432820638e-09
02-03,0.19999998807907104,-0.29999995231628374,0.1000001430511479,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,2.0,10.0,02-18,-0.016666652013858085
02-04,0.19999998807907104,-0.29999995231628374,0.1000001430511479,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,2.0,10.0,02-19,-0.016666652013858085
02-05,0.0,0.0,-0.29999995231628374,0.0,0.10000002384185791,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,11.0,02-20,-0.024999994784593544
02-06,-0.09999996423721302,0.20000004768371626,-0.29999995231628374,-0.39999985694885254,-0.10000002384185791,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,11.0,02-21,-0.06666664655009898
02-07,-0.09999996423721302,0.20000004768371626,-0.5,-0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,-0.04999998708566025
