,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.24139237403869584,0.305375337600708,0.20176506042480424,0.3504319190979004,-0.4618787765502925,0.19066333770751864,-0.14803838729858398,0.06362676620483398,0.15404796600341708,0.3799166679382324,-0.5391550064086914,7.0,4.0,02-01,0.023214773698286454
01-18,-0.24139237403869584,0.305375337600708,0.2871270179748535,0.3504319190979004,-0.47818040847778454,0.22430944442748935,-0.1132059097290039,0.03635835647583008,0.21748018264770597,0.3514232635498047,-0.2450704574584961,7.0,4.0,02-02,0.06315057927911924
01-19,-0.24139237403869584,0.305375337600708,0.05432200431823686,0.22831201553344727,-0.3993895053863534,0.19066333770751864,-0.1393296718597412,0.08786678314208984,0.3171586990356454,0.36092042922973633,-0.34309911727905273,7.0,4.0,02-03,0.038309812545776284
01-20,-0.26553153991699174,0.305375337600708,0.03104138374328569,0.11415529251098633,-0.3803703784942636,0.2551527023315421,-0.06385946273803667,0.12725448608398438,0.25372743606567383,0.3134303092956543,-0.4313240051269531,7.0,4.0,02-04,0.023550141941417226
01-21,-0.26553153991699174,0.0,-0.012933731079102007,0.1752152442932129,-0.5134999752044687,0.08692026138305753,-0.07256722450256348,0.09392547607421875,0.23560285568237216,0.24694490432739258,-0.48033905029296875,5.0,6.0,02-05,-0.04602388902144006
01-22,-0.26553153991699174,0.0,0.0,0.1645965576171884,-0.470028400421143,0.09533071517944336,-0.13352394104003862,0.07271623611450195,0.1449871063232413,0.30393266677856445,-0.41171884536743164,5.0,6.0,02-06,-0.04538540406660596
01-23,-0.0241391658782959,0.0,0.07501482963562012,0.03451204299926758,-0.42927503585815474,0.028037548065185547,-0.08708071708679199,0.08786630630493164,0.00906229019165039,0.2944350242614746,-0.4019155502319336,6.0,5.0,02-07,-0.03758931159973149
01-24,-0.0241391658782959,0.0,0.09570884704589844,-0.03451061248779208,-0.30157923698425293,0.0672922134399414,-0.04354071617126465,-0.05756855010986328,-0.23560285568237394,0.19945573806762784,-0.34309911727905273,3.0,8.0,02-08,-0.06159849600358435
01-25,-0.156904935836792,-0.21351528167724565,0.043975114822387695,-0.03716659545898349,-0.17116665840148926,0.04205894470214844,0.0754706859588623,-0.08786678314208984,-0.7883634567260742,0.18045997619628995,-0.264676570892334,4.0,7.0,02-09,-0.12524505095048363
01-26,-0.156904935836792,-0.21351528167724565,0.02069377899169922,-0.10088109970092685,-0.0978093147277832,0.0,-0.011611223220825195,-0.09392642974853516,-0.8336725234985352,0.19945573806762784,-0.264676570892334,2.0,9.0,02-10,-0.14116798747669546
01-27,-0.156904935836792,-0.21351528167724565,0.051734685897826704,-0.1566319465637207,-0.013584852218628818,-0.12337112426757724,0.03483223915100053,-0.03635883331298828,-0.8064866065979004,0.13297033309936523,-0.18625402450561523,3.0,8.0,02-11,-0.133960940621116
01-28,-0.156904935836792,-0.21351528167724565,0.12933683395385787,-0.13273859024047852,-0.10867738723754883,-0.07850885391235352,0.02612495422363237,-0.015149593353271484,-0.9786577224731445,0.1424684524536124,-0.28428220748901367,3.0,8.0,02-12,-0.15186403014443142
01-29,-0.156904935836792,-0.21351528167724565,0.25867366790771484,-0.08229875564575195,0.10052680969238281,-0.1850557327270499,-0.00870752334594771,0.0030293464660653413,-0.8880410194396973,0.2089543342590341,-0.11763429641723633,4.0,7.0,02-13,-0.09827030788768397
01-30,-0.156904935836792,-0.21351528167724565,0.17848467826843306,-0.1831798553466797,0.1983370780944833,-0.1514096260070792,0.017416238784789595,-0.03938865661621094,-0.8155488967895499,0.16146373748779297,0.039211273193359375,5.0,6.0,02-14,-0.08773038604042718
01-31,-0.156904935836792,-0.21351528167724565,0.3026485443115239,-0.034511566162109375,0.17931795120239347,-0.21589899063110263,0.017416238784789595,-0.04544878005981445,-0.8246111869812021,0.1899580955505371,0.12743616104125977,5.0,6.0,02-15,-0.06128306822343294
02-01,-0.03620862960815474,-0.21351528167724565,0.14227032661438033,-0.09557151794433594,0.31244754791259854,-0.21589899063110263,0.0,-0.06059741973876953,-0.7611780166625977,0.25644350051879883,0.1764512062072754,4.0,7.0,02-16,-0.04503247954628664
02-02,-0.012069463729858843,-0.21351528167724565,0.19917798042297363,-0.08495283126831144,0.31244754791259854,-0.25795698165893555,0.09869289398193315,0.033329010009765625,-0.6705622673034668,0.19945573806762695,0.1764512062072754,6.0,5.0,02-17,-0.019954768094149544
02-03,-0.012069463729858843,-0.21351528167724565,0.12416315078735352,-0.08495283126831144,0.24180650711059615,-0.12337064743042081,0.20609188079833984,0.018178939819335938,-0.6161928176879883,0.19945573806762695,0.20585966110229492,6.0,5.0,02-18,-0.0049586512825707
02-04,-0.012069463729858843,-0.21351528167724565,0.108642578125,0.010618686676024502,0.22550463676452726,-0.22430896759033203,0.20609211921691895,0.09392690658569336,-0.6161928176879883,0.26594114303588867,0.2450704574584961,7.0,4.0,02-19,0.008155454288829456
02-05,0.12069630622863725,0.0,0.108642578125,0.06902647018432617,0.3586347103118901,-0.12897920608520597,0.08708071708679199,0.09392690658569336,-0.5255765914916992,0.1234722137451163,0.16664838790893555,8.0,3.0,02-20,0.04305204478177141
02-06,0.12069630622863725,0.0,0.15779089927673384,-0.05044126510620206,0.28527736663818404,-0.08692026138305753,0.18287086486816406,0.15452337265014648,-0.28997325897216797,0.2279505729675284,0.2744789123535156,7.0,4.0,02-21,0.08875031904740747
02-07,0.12069630622863725,0.0,0.3673160076141353,-0.11415719985961825,0.20105290412902965,0.03364658355712713,0.20899581909179643,0.12119388580322266,0.15404796600341797,0.3514232635498047,0.19605636596679688,9.0,2.0,02-22,0.1491156274622136
02-08,0.12069630622863725,0.0,0.08018827438354492,-0.13805055618286044,0.2553915977478032,0.014019966125488281,0.3047850131988521,0.19997167587280185,0.2809114456176758,0.34192514419555753,0.2646760940551758,9.0,2.0,02-23,0.15677408738569784
02-09,0.12069630622863725,0.0,-0.03362822532653764,-0.12477588653564364,0.33418321609497115,0.022431373596191406,0.397672176361084,0.3363161087036124,0.19029474258422852,0.17096233367919833,0.1764512062072754,8.0,3.0,02-24,0.1446003046902743
02-10,0.12069630622863725,-0.5461978912353525,0.04656076431274414,-0.25751543045043945,0.2961456775665279,-0.044861793518066406,0.28736829757690474,0.37873411178588867,0.16311025619506836,0.19945573806762606,0.1372394561767578,8.0,3.0,02-25,0.0709759538823906
02-11,0.0,-0.5461978912353525,-0.04914832115173384,-0.28140926361083984,0.03532052040100142,-0.011215686798096591,0.2844655513763428,0.37873411178588867,0.1993570327758798,0.25644302368163974,0.7254095077514648,6.0,5.0,02-26,0.09015987136147223
02-12,0.0,-0.5461978912353525,-0.13709712028503462,-0.1752181053161621,-0.16301679611206144,-0.039253711700438565,0.2147998809814453,0.4272117614746094,0.2084178924560547,0.11397504806518555,0.578366756439209,5.0,6.0,02-27,0.04381706497885952
02-13,0.0,-0.5461978912353525,-0.13968396186828702,-0.20176362991333008,-0.1276960372924809,-0.08972311019897283,0.15384364128112793,0.3363161087036133,0.3443427085876465,0.18995904922485352,0.8430428504943839,5.0,6.0,02-28,0.06931270252574562
02-14,0.0,-0.5461978912353525,0.0543210506439209,-0.13273859024047852,-0.15214776992797896,-0.022430419921874112,0.10449719429016113,0.30904626846313477,0.17217111587524414,0.11397504806518466,0.774423122406005,6.0,5.0,02-29,0.06135628440163332
02-15,0.0,-0.33765029907226607,0.031040906906128374,-0.07964420318603516,-0.1738836765289311,-0.05888080596923828,0.1248166561126709,0.22420978546142578,0.09967803955078214,0.19945621490478516,0.8528451919555655,6.0,5.0,03-01,0.08018071001226247
02-16,0.0,-0.33765029907226607,0.07501530647277743,0.0,-0.14671421051025435,-0.17944765090942294,0.13352489471435547,0.2787489891052246,0.07249307632446378,0.1234722137451163,-0.43132448196411133,5.0,6.0,03-02,-0.03744383291764701
02-17,0.0,-0.5213708877563481,-0.04397439956665039,0.09291791915893555,-0.0978097915649423,-0.1934666633605957,0.14513587951660156,0.2999582290649414,0.08155488967895597,-0.06648540496826172,-0.784226417541503,4.0,7.0,03-03,-0.09888787703080607
02-18,0.0,-0.5213708877563481,0.1396839618682857,0.002655506134033203,-0.13584589958190962,-0.2635631561279288,0.24963331222534269,0.2090616226196298,0.1449871063232422,0.03799152374267667,-0.7450151443481454,6.0,5.0,03-04,-0.08016200499101106
02-19,0.0,-0.5213708877563481,0.06984162330627441,-0.13008594512939453,-0.06792235374450728,-0.2944059371948251,0.15384411811828702,0.13331460952758878,0.0634317398071289,0.02849292755127042,-0.7450146675109863,5.0,6.0,03-05,-0.11907952482050108
02-20,0.0,-0.5213708877563481,-0.05173492431640625,-0.021238327026368076,-0.2553923130035409,-0.30281734466552823,0.06095695495605513,0.11513519287109464,0.0,0.009498119354248047,-0.6665921211242676,3.0,8.0,03-06,-0.14850505915555104
02-21,0.0,-0.5213708877563481,-0.03880119323730469,0.10884666442871094,-0.21735477447509766,-0.3308563232421875,0.0754704475402832,0.09998607635498136,0.11780118942260742,0.09497880935668945,-0.62738037109375,5.0,6.0,03-07,-0.11260730570012868
02-22,0.0,-0.5213708877563481,-0.23539209365844727,0.13274049758911133,-0.059773445129394975,-0.4093644618988037,0.20318937301635742,-0.024238586425780362,0.4168353080749503,0.03799152374267578,-1.2939729690551758,4.0,7.0,03-08,-0.15939597650007775
02-23,0.0,0.02482700347900435,-0.1526169776916504,0.029202938079833984,-0.08422565460205167,-0.42058038711547807,0.29317402839660645,-0.05150794982910156,0.4077744483947754,0.1044769287109375,-1.431212902069091,5.0,6.0,03-09,-0.11642622947692863
02-24,0.0,0.02482700347900435,-0.150030136108398,0.11946630477905273,-0.04075431823730424,-0.389737606048584,0.2902708053588867,0.03938770294189453,0.21747970581054688,-0.08548116683959961,-1.470423698425293,5.0,6.0,03-10,-0.13136321848089033
02-25,0.0,0.02482700347900435,-0.22504544258117676,0.12743091583251953,-0.1412806510925293,-0.409365415573121,0.36864519119262695,0.04544782638549805,0.19029521942138672,-0.26594114303588867,-1.5880575180053706,5.0,6.0,03-11,-0.17027672854336826
02-26,0.0,-0.18372058868408203,-0.19659137725830123,0.17521429061889648,-0.0407540798187247,-0.35889482498168945,0.3483257293701172,-0.024238586425780362,-0.04530763626098633,-0.3039340972900382,-2.107607126235961,2.0,9.0,03-12,-0.2488643906333227
02-27,0.0,-0.02482676506042525,-0.19917845726013184,-0.05840635299682617,-0.19018530845642045,-0.2383279800415048,0.3396174907684326,0.4544811248779297,-0.05436992645263672,-0.3039331436157209,-1.029296875,2.0,9.0,03-13,-0.11858419938520944
02-28,0.0,-0.02482676506042525,-0.2353923320770268,-0.24689674377441406,-0.2390897274017325,-0.22430896759033203,0.14513564109802246,0.512047290802002,-0.15404796600341886,-0.25644397735595703,-0.6763949394226083,2.0,9.0,03-14,-0.1272925897078082
02-29,0.0,0.0,-0.25608730316162065,0.0,0.0,0.0,0.16835737228393555,0.0,0.0,0.0,-0.7156062126159659,1.0,2.0,03-15,-0.07303055849942282
03-01,0.0,-0.02482676506042525,-0.22763252258300737,-0.15663433074951172,-0.20105361938476518,-0.26917147636413574,0.15674662590026855,0.3605527877807617,-0.30809688568115234,-0.3609209060668954,-0.8822538852691646,2.0,9.0,03-16,-0.17393554340709338
03-02,0.0,0.15889382362365678,-0.1060559749603267,-0.023892879486083984,-0.2608256340026851,-0.31683754920959517,0.005805253982543945,0.5726447105407715,-0.22654151916503906,-0.35142230987548917,-0.6469862461090079,3.0,8.0,03-17,-0.10865621133284135
03-03,0.0,0.15889382362365678,-0.11898970603942827,-0.02123737335205078,-0.24452424049377441,-0.4037570953369136,0.04934573173522949,0.5908241271972656,-0.16310977935791016,-0.5128870010375985,-1.078310489654541,3.0,8.0,03-18,-0.1585229093378241
03-04,0.0,0.15889382362365678,-0.09053492546081499,-0.24424219131469638,-0.33418345451355025,-0.4542269706726074,-0.07837319374084473,0.6059732437133789,-0.19935560226440519,-0.5033884048461932,-1.0685081481933594,2.0,9.0,03-19,-0.20072234760631236
03-05,0.0,0.15889382362365678,-0.09829545021057129,-0.3504343032836914,-0.20105266571044877,-0.30562210083007857,-0.08417892456054688,0.5120482444763184,-0.2718486785888672,-0.3799171447753906,-1.009690761566163,2.0,9.0,03-20,-0.1845543601296166
03-06,0.0,0.2348036766052246,0.007759571075439897,-0.30264711380004794,-0.228221893310546,-0.2944061756134042,-0.07837319374084473,0.5241665840148926,-0.3352813720703125,-0.3989119529724121,-0.9704799652099609,3.0,8.0,03-21,-0.16741743954745195
03-07,0.0,0.2348036766052246,0.09312248229980513,-0.24689722061157227,-0.2716932296752934,-0.28599429130554244,-0.05805444717407182,0.48477840423583807,-0.7430553436279306,-0.208953857421875,-0.7646203041076665,3.0,8.0,03-22,-0.16059673916209857
03-08,0.0,0.2348036766052246,0.0646684169769296,-0.25486183166503906,-0.1494307518005371,-0.12056612968444824,-0.01741552352905318,0.42721128463745117,-0.7521171569824219,-0.028493881225585938,-0.7450149059295659,3.0,8.0,03-23,-0.12192880023609508
03-09,0.0,0.2348036766052246,0.06725549697876021,-0.3106112480163574,-0.26082515716552734,-0.08972382545471191,-0.1132059097290039,0.5423460006713858,-0.5165143013000488,-0.04748916625976651,-0.8038318157196049,3.0,8.0,03-24,-0.11798147721724093
03-10,0.0,0.07590985298156783,0.0569081306457524,-0.3132648468017569,-0.2988619804382324,-0.025234460830688032,0.08127593994140625,0.06362628936767578,-0.38058900833129883,-0.11397457122802912,-0.5685639381408691,4.0,7.0,03-25,-0.12934259934858838
03-11,0.0,0.07590985298156783,0.0569081306457524,-0.30530166625976474,-0.27440953254699796,-0.07850956916809038,0.058054208755493164,0.01817941665649414,-0.4802675247192383,-0.23744726181030362,-0.21566200256347656,4.0,7.0,03-26,-0.125685995275324
03-12,0.0,0.07590985298156783,-0.13709688186645508,-0.30264759063720703,0.013584852218627486,-0.04766607284545943,0.014513731002807617,0.07271766662597656,-0.5165138244628906,-0.12347269058227628,0.06861948966980025,5.0,6.0,03-27,-0.08018649708140989
03-13,0.0,-0.0789558887481685,-0.0543210506439209,-0.04778671264648349,-0.10052657127380416,0.0,-0.014513969421386719,0.06775712966918945,-0.30809640884399414,-0.009498119354248935,-0.16664814949035645,1.0,10.0,03-28,-0.06478088552301581
03-14,0.0,-0.018025159835814986,-0.012933492660522905,-0.05044221878051669,-0.11682796478271484,0.08691954612731845,-0.06095695495605513,0.06381368637084961,-0.35340356826782227,0.11397504806518555,0.1568450927734375,4.0,7.0,03-29,-0.017366907813332336
03-15,0.0,-0.018025159835814986,-0.041388273239136186,0.1725625991821289,-0.09509229660034135,0.1598196029663077,-0.034832477569580966,-0.04152870178222656,-0.31715774536132724,0.10447645187378019,0.28428173065185547,4.0,7.0,03-30,0.01573779366233136
03-16,0.0,-0.018025159835814986,-0.03362774848937988,0.28937387466430753,0.010868072509766513,0.17384004592895508,-0.031929731369018555,0.03689432144165128,-0.24466466903686523,-0.05698728561401367,0.10783100128173828,5.0,6.0,03-31,0.02123388377102967
03-17,0.0,-0.09393501281738281,0.041387796401977095,0.5309605598449716,0.05977225303649947,0.30281758308410645,0.020318746566772905,0.02477598190307706,-0.253725528717041,-0.05698728561401367,0.07842254638671875,7.0,4.0,04-01,0.05943705818869871
03-18,0.0,-0.09393501281738281,-0.09829640388488814,0.6344995498657235,-0.019018173217772993,0.22430992126464888,0.0,0.03386545181274592,-0.22654104232788086,0.04748964309692383,0.1764507293701172,5.0,6.0,04-02,0.0617113330147486
03-19,0.0,-0.09393501281738281,-0.023280143737793413,0.530958652496337,0.20920395851135254,0.05888175964355469,-0.017416715621947354,0.09587001800537198,-0.18123245239257812,0.08004617691040039,0.049014329910278764,6.0,5.0,04-03,0.0643736882643267
03-20,0.0,-0.09393501281738281,-0.18883132934570357,0.5229973793029794,0.4863312244415283,0.02803945541381836,-0.05398654937744096,0.03386545181274592,-0.23560237884521484,0.05105924606323242,0.10783123970031783,6.0,5.0,04-04,0.059797156940807276
03-21,0.0,-0.09393501281738281,-0.14744424819946333,0.46724462509155185,0.5243680477142334,0.05327391624450639,-0.1169354915618892,0.05162382125854492,-0.06343173980712802,0.146531581878663,0.09802842140197798,6.0,5.0,04-05,0.0835749019276013
03-22,0.0,-0.09393501281738281,-0.14744424819946333,0.45928144454955966,0.4347093105316162,0.0981354713439937,-0.07415270805358887,0.009275436401367188,0.045308589935302734,0.2700042724609375,0.23507928848266602,7.0,4.0,04-06,0.11238744042136437
03-23,0.0,-0.09393501281738281,0.04656076431274414,0.5256514549255371,0.4021053314208989,0.17103576660156206,-0.07809805870056152,-0.045262813568115234,0.08155488967895508,0.16552734375,0.27451825141906694,7.0,4.0,04-07,0.1317870833657004
03-24,0.0,0.060930728912353516,-0.1086428165435791,0.4937925338745117,0.4021053314208989,0.2467405796051012,0.025297641754150835,-0.040302276611328125,-0.04530763626098633,0.13654041290283203,0.32467103004455566,7.0,4.0,04-08,0.13598413900895548
03-25,0.0,0.0,-0.1164033412933354,0.30530309677124023,0.2445237636566162,0.26636815071106,0.019492149353027788,0.0,0.16319513320922852,0.19451379776000977,0.27605557441711426,7.0,4.0,04-09,0.1230043931440874
03-26,0.0,0.0,-0.1629638671875,0.24955129623412908,0.4890477657318115,0.32244586944580034,0.019492149353027788,-0.021699905395507812,-0.01525259017944336,0.049088954925538,0.1486189365386963,6.0,5.0,04-10,0.09802987358786835
03-27,0.0,0.0,-0.1758973598480229,0.0106201171875,0.4645948410034175,0.30842542648315296,-0.022472858428954634,-0.07440328598022461,0.21459102630615234,0.08708047866821289,0.3250696659088135,6.0,5.0,04-11,0.10341891375454973
03-28,0.0,0.0,-0.20176482200622559,-0.08495426177978693,0.41569066047668457,0.28038716316223056,0.06445646286010787,-0.06200408935546875,0.17801475524902344,0.09674263000488281,0.354478120803833,6.0,5.0,04-12,0.09464060176502555
03-29,0.0,0.0,-0.08794832229614258,-0.02654600143432706,0.47002863883972124,0.5187160968780509,0.027479887008666992,-0.09920454025268644,0.08574628829955966,-0.0077342987060546875,0.3840575218200688,5.0,6.0,04-13,0.11496320637789607
03-30,0.0,0.3122708797454834,-0.1629645824432373,-0.02654600143432706,0.4510102272033687,0.41497302055358976,0.03537130355834872,-0.1612091064453125,0.21260929107666016,-0.1352701187133789,0.43335628509521484,6.0,5.0,04-14,0.12487283619967361
03-31,0.0,0.3122708797454834,-0.07760262489318848,-0.07698869705200195,0.47818017005920366,0.25795483589172363,0.12589669227600142,-0.09920454025268644,0.21260929107666016,-0.1352701187133789,0.39403104782104537,6.0,5.0,04-15,0.12653426690535108
04-01,0.0,0.3122708797454834,0.0594944953918457,0.005311489105224609,0.4211239814758301,0.2635631561279306,0.18884563446044966,-0.08060407638549805,0.19382476806640714,-0.22222900390625,0.5511608123779288,8.0,3.0,04-16,0.15388746695085018
04-02,0.0,0.3122708797454834,-0.03104138374328569,-0.3185768127441415,0.11682724952697754,0.1486053466796884,0.21282529830932662,0.0030999183654785156,0.21260929107666016,-0.24155330657958984,0.25635385513305664,7.0,4.0,04-17,0.06103821234269584
04-03,0.0,0.3122708797454834,-0.031041383743286133,-0.21769380569458008,0.14943122863769487,0.1121554374694842,0.254791259765625,-0.003100395202637607,0.0015482902526846587,-0.3478374481201172,0.21691489219665572,6.0,5.0,04-18,0.040676268664273346
04-04,0.0,0.3122708797454834,0.0,-0.1486673355102539,0.14943122863769487,0.1121554374694842,0.21582317352294922,0.0,-0.07325792312622159,-0.3188505172729492,0.019719600677490234,5.0,6.0,04-19,0.024420413103970653
04-05,0.0,0.3122708797454834,0.08536195755004927,0.03982210159301758,0.1412801742553711,-0.01682376861572088,0.19484043121337846,-0.11470651626586914,-0.33811235427856356,-0.37682390213012695,-0.06901836395263672,5.0,6.0,04-20,-0.012900850989601587
04-06,0.0,0.3351194858551021,0.09829545021057218,-0.06371450424194247,0.15214800834655762,-0.056077957153319424,0.2068312168121338,-0.11780738830566406,-0.1596646308898917,-0.20290517807006836,0.03943920135498047,5.0,6.0,04-21,0.021060336719860014
04-07,0.0,0.3351194858551021,0.09829545021057218,-0.03451204299926669,0.19561958312988326,-0.03645038604736417,0.30574965476989746,-0.06510400772094727,-0.253584384918212,-0.2608776092529297,-0.12817716598510742,4.0,7.0,04-22,0.014188961549238887
04-08,0.0,0.3351194858551021,0.13968324661254927,-0.015928745269774502,0.1249790191650395,-0.10093975067138672,0.21882033348083496,-0.1085057258605957,-0.2911524772644052,-0.23189163208007812,-0.2760734558105469,4.0,7.0,04-23,-0.018717245622114662
04-09,0.0,0.3351194858551021,0.16296410560607955,0.10619115829467685,0.0,-0.27477979660034,0.1948401927947998,0.015501022338867188,-0.33811330795287997,-0.2512159347534171,-0.29579305648803667,5.0,6.0,04-24,-0.03138964826410439
04-10,0.0,0.3351194858551021,0.24056625366210982,0.1433587074279794,-0.05433869361877397,-0.1710367202758789,0.15287446975708008,-0.03100109100341797,-0.2911534309387207,-0.21256732940673828,-0.2760734558105469,4.0,7.0,04-25,-0.014931982213800482
04-11,0.0,0.3351194858551021,0.26643395423889205,0.1964559555053711,-0.08150863647460893,-0.005607604980467862,0.13189148902893066,0.031002044677734375,-0.253584384918212,-0.2705397605895996,-0.2760734558105469,5.0,6.0,04-26,0.0066899169575086355
04-12,0.0,0.022848606109618697,0.1138162612915039,0.11415576934814453,-0.20105314254760698,-0.019627094268798828,0.09292364120483443,-0.012399673461914062,-0.291152000427247,-0.18358087539672852,-0.2563538551330571,4.0,7.0,04-27,-0.05640203302556826
04-13,0.0,0.022848606109618697,0.2043521404266353,0.29999208450317383,-0.30701351165771484,0.06168508529662997,0.04496335983276323,-0.031001567840575284,-0.3099365234375,-0.1352696418762207,-0.24649405479431152,5.0,6.0,04-28,-0.0359885475852274
04-14,0.0,0.022848606109618697,0.1629650592803955,0.34246826171875,-0.26625871658325195,0.06710338592529297,0.00899195671081543,-0.037201881408691406,-0.23479986190795987,-0.1739187240600586,-0.3056526184082027,5.0,6.0,04-29,-0.037586775693026535
04-15,0.0,0.022848606109618697,0.1629650592803955,0.3212299346923828,-0.13584637641906694,0.15501689910888672,0.04796004295349121,-0.037201881408691406,-0.24419307708740234,-0.1352696418762207,-0.09859776496887207,5.0,6.0,04-30,0.00535561821677468
04-16,0.0,0.022848606109618697,0.12675094604492188,0.30530309677124023,-0.13041257858276367,0.11490106582641513,0.10191583633422896,-0.04030179977416992,-0.11270380020141602,0.009662151336669922,0.13803672790527344,7.0,4.0,05-01,0.04872729561545624
04-17,0.0,0.022848606109618697,0.18883156776428267,0.1725611686706543,-0.17660069465637207,0.15415525436401367,0.09891939163208052,-0.04960203170776367,0.1127042770385751,0.11594581604003906,0.02957916259765625,8.0,3.0,05-02,0.060849319804798595
04-18,0.0,0.022848606109618697,0.18624472618102983,0.13539409637451172,-0.17660069465637207,0.12891912460327237,0.0059947967529296875,0.09610557556152344,0.14087963104247958,0.07729721069335938,0.12817716598510742,9.0,2.0,05-03,0.06775093078613273
04-19,0.0,0.0,0.17848515510559082,0.11681079864501953,-0.17660069465637207,0.16044569015503107,-0.05695366859436035,0.14570856094360352,0.056352138519288,0.09662151336669833,0.04929924011230469,7.0,4.0,05-04,0.05183352123607305
04-20,0.0,0.0,0.15520429611206055,-0.007964611053466797,-0.18746852874755948,0.15184736251831232,-0.14987754821777344,-0.006199359893798828,0.10331296920776278,0.09662151336669833,-0.02957916259765625,4.0,7.0,05-05,0.011445175517689017
04-21,0.0,0.0,0.10346961021423295,0.05044221878051758,-0.16573262214660645,0.29371118545532404,-0.12889432907104492,0.04030275344848633,0.06574487686157227,0.14493227005004794,0.02957916259765625,7.0,4.0,05-06,0.039414102380926
04-22,0.0,0.0,0.06466865539550737,0.10088348388671875,-0.22822165489196777,0.1547069549560529,-0.10791134834289551,0.031002044677734375,0.03756856918334961,0.260878086090087,-0.009859800338745117,6.0,5.0,05-07,0.027610453692349237
04-23,0.0,0.0,0.06466865539550737,0.1699080467224121,-0.18203425407409757,0.05408525466918945,-0.1348891258239746,-0.06510400772094727,-0.04695892333984375,0.15459442138671964,0.019719362258911133,5.0,6.0,05-08,0.0030899481339887735
