,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.66666666666665,-16.66665696539033,-25.000009094947227,0.0,0.0,0.0,-50.000010913936656,0.0,66.66666909198575,0.0,-25.000009094947202,-25.000009094947224,2.0,10.0,-4.86111328379302
01-03,16.66666666666665,-16.66665696539033,-66.6666666666667,0.0,50.0,0.0,-50.000010913936656,0.0,66.66666909198575,33.33333818397149,-25.000009094947202,-25.000009094947224,4.0,8.0,-1.388889899438685
01-04,16.66666666666665,-27.27272342428686,-25.000009094947227,50.0,50.0,0.0,-50.000010913936656,0.0,66.66666909198575,0.0,-25.000009094947202,-25.000009094947224,4.0,8.0,2.588381177965603
01-05,16.66666666666665,-39.9999883584684,-33.33332363205702,50.0,50.0,0.0,-50.000010913936656,0.0,0.0,0.0,-25.000009094947202,-25.000009094947224,3.0,9.0,-4.722222868974154
01-06,16.66666666666665,-18.181819143928283,-33.33332363205702,50.0,50.0,0.0,-50.000010913936656,0.0,0.0,0.0,-25.000009094947202,-25.000009094947224,3.0,9.0,-2.9040421010958113
01-07,42.8571422631871,-18.181819143928283,-33.33332363205702,50.0,50.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,-11.111118297242188,4.0,8.0,8.074795654718857
01-08,40.000000000000014,-18.181819143928283,-33.33332363205702,0.0,50.0,50.0,0.0,0.0,0.0,0.0,33.33333818397149,0.0,4.0,8.0,10.15151628399885
01-09,0.0,-9.09091486356969,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,-25.000009094947224,2.0,10.0,5.492423003456923
01-10,-19.99999999999998,-20.000000000000004,-33.33332363205702,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,-25.000009094947224,2.0,10.0,0.1388889394163145
01-11,40.0,-20.000000000000004,-33.33332363205702,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,-12.500000909494723,3.0,9.0,6.180556288204021
01-12,53.846151779609684,-11.111118297242188,-33.33332363205702,-100.0,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,-12.500000909494723,2.0,10.0,-12.758190921598688
01-13,72.72727128410757,-33.33334195669063,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,-50.000010913936656,0.0,-12.500000909494723,1.0,11.0,-18.592173541334535
01-14,62.49999727151584,-22.222223659448442,-33.33332363205702,-100.0,0.0,-100.0,33.33333818397149,0.0,0.0,-50.000010913936656,0.0,-28.571430947251553,2.0,10.0,-19.857804474767192
01-15,45.45454256821515,-11.111118297242188,0.0,-100.0,0.0,0.0,33.33333818397149,0.0,0.0,-50.000010913936656,0.0,0.0,2.0,10.0,-6.860270704916016
01-16,36.36363828785657,-22.222223659448442,0.0,-100.0,-100.0,66.66666909198575,33.33333818397149,0.0,0.0,-50.000010913936656,0.0,0.0,3.0,9.0,-11.321549084130941
01-17,36.36363828785657,-37.50000272848417,0.0,0.0,-100.0,66.66666909198575,33.33333818397149,50.0,0.0,0.0,-50.000010913936656,-12.500000909494723,4.0,8.0,-1.1363640823418113
01-18,30.0000058207658,-37.50000272848417,0.0,0.0,-100.0,33.33333818397149,0.0,50.0,-200.00002182787333,0.0,-50.000010913936656,-12.500000909494723,3.0,9.0,-23.8888910312543
01-19,30.0000058207658,-37.50000272848417,0.0,0.0,-100.0,33.33333818397149,0.0,50.0,-200.00002182787333,0.0,0.0,-12.500000909494723,3.0,9.0,-19.722223455092912
01-20,12.500000909494723,0.0,-33.33332363205702,0.0,-100.0,-100.0,-100.0,50.0,-200.00002182787333,0.0,0.0,-12.500000909494723,2.0,10.0,-40.27777878832753
01-21,58.33333333333333,-11.111118297242188,0.0,0.0,-100.0,-100.0,-100.0,0.0,-200.00002182787333,0.0,0.0,-28.571430947251553,1.0,11.0,-40.11243647825281
01-22,16.666666666666668,-11.111118297242188,0.0,0.0,-100.0,-100.0,0.0,0.0,-200.00002182787333,0.0,0.0,-14.285715473625777,1.0,11.0,-34.060849077672884
