,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40314817428588867,0.04136896133422763,-0.25460052490234375,0.2975530624389666,-0.1235876083374059,0.32010746002197266,0.18489742279052734,0.010432243347167969,0.29167652130126953,0.03670024871826172,0.4451103210449219,0.17705631256103516,10.0,2.0,01-17,0.15248854955037414
01-03,0.14991521835327148,0.04136896133422763,-0.3169975280761719,0.3280830383300799,-0.020956039428710938,0.27238082885742365,0.14136314392089844,0.010432243347167969,0.3585548400878924,-0.11219215393066406,0.3803977966308594,0.0900697708129865,9.0,3.0,01-18,0.11020167668660504
01-04,0.14991521835327148,0.014777660369873047,-0.27736806869506836,0.3280830383300799,-0.06578922271728516,0.22465229034424006,0.14136314392089844,0.08047962188720881,0.3085899353027344,-0.059422492980955255,0.34341907501220703,0.11906528472900213,9.0,3.0,01-19,0.10898045698801721
01-05,0.14492177963256836,0.009570598602294922,-0.3057565689086923,0.34655094146728516,-0.14906692504882812,0.22465229034424006,0.214263916015625,0.01861095428466797,0.30881309509277344,-0.05067920684814453,0.26021862030029475,0.11906528472900213,9.0,3.0,01-20,0.0950970649719239
01-06,0.2004389762878418,0.009543418884277344,-0.40795469284057617,0.3040294647216779,-0.14906692504882812,0.22465229034424006,0.2291526794433576,-0.07457447052001775,0.42531681060791016,-0.04193592071533203,0.26021862030029475,0.17722988128661932,8.0,4.0,01-21,0.0964208443959554
01-07,0.23023080825805664,-0.011756896972654474,-0.39104270935058594,0.18860816955566406,-0.14262962341308594,0.34803199768066406,0.1856536865234375,-0.14461612701416016,0.27552318572998047,-0.09462642669677734,0.3066158294677752,0.11923789978027344,7.0,5.0,01-22,0.07243581612904897
01-08,0.016594886779785156,-0.04349994659423739,-0.29521799087524414,0.3107290267944336,-0.20682525634765625,0.24549198150634766,0.26557159423828125,-0.0826406478881836,0.12505626678466797,-0.09462642669677734,0.1580667495727539,0.20631313323974432,7.0,5.0,01-23,0.05041778087615959
01-09,-0.12740182876586914,-0.03820943832397461,-0.2838759422302255,0.24356746673583984,-0.2258768081665039,0.22511577606201172,0.26557159423828125,-0.10588359832763672,0.13341236114501953,-0.1297893524169922,0.037923812866212714,0.2740297317504865,6.0,6.0,01-24,0.02238198121388746
01-10,-0.1571955680847168,-0.05947732925415128,-0.15342330932617188,0.2375202178955078,-0.09716415405273438,0.14329910278320312,0.30910587310791016,-0.11366844177246094,0.21735000610351562,-0.0860252380371076,-0.16580772399902344,0.1967077255248988,5.0,7.0,01-25,0.022601763407389102
01-11,-0.23205041885376065,-0.03288555145263761,-0.06295204162597745,0.22591400146484197,-0.012872695922851562,0.09598922729492188,0.30910587310791016,0.010859489440916192,0.2842235565185547,-0.14753437042236328,-0.3322134017944336,0.16771125793456854,6.0,6.0,01-26,0.02277457714080744
01-12,-0.2570013999938956,0.014893054962157315,0.0510406494140625,0.09159088134765625,0.0965108871459961,0.1302690505981463,0.30181598663330256,-0.05136871337890625,0.12539577484131037,-0.14050960540771484,-0.26910877227783203,0.20648956298828125,8.0,4.0,01-27,0.025001446406046995
01-13,-0.10480022430419922,0.005317687988282138,0.15314006805419833,0.06106090545654297,0.17372894287109553,0.10970115661621094,0.1822490692138672,0.07783031463623225,0.0585174560546875,-0.08781814575195312,-0.1948699951171875,0.29373741149902344,9.0,3.0,01-28,0.06064955393473337
01-14,0.14970970153808594,-0.03191089630127042,0.12478017807006836,0.06106090545654297,0.13511943817138672,0.1234121322631836,0.23328208923339844,-0.007782936096191406,0.06687450408935547,-0.1141653060913086,-0.22271156311035334,0.2714405059814453,8.0,4.0,01-29,0.06575906276702859
01-15,0.1996150016784668,-0.04786300659179776,0.15880918502807528,0.08548164367675781,0.14798831939697443,0.12341880798339666,0.23328685760498225,-0.031129837036131036,0.1588287353515625,-0.24589252471923828,-0.213437080383299,0.27144145965575994,8.0,4.0,01-30,0.0700456301371258
01-16,0.019959449768066406,-0.04254436492920011,0.136122226715087,0.1038045883178711,0.0064373016357421875,0.14398765563964844,0.1530971527099627,0.015571594238279474,0.20062828063964844,-0.4654417037963867,-0.24127483367919922,0.23266410827636896,9.0,3.0,01-31,0.02191762129465739
01-17,0.019959449768066406,-0.05849933624267489,0.11343431472778231,0.2198162078857422,0.0,0.02742862701415838,0.1458034515380877,0.10118103027343572,0.2675018310546875,-0.6059551239013672,-0.4083070755004883,0.23266410827636896,8.0,4.0,02-01,0.004585623741149902
