,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.420013427734375,-1.8700256347655682,0.75,-9.920013427734375,2.75,-6.110015869140682,2.8800048828125,-11.850006103515625,-16.279998779296875,-3.3200073242188637,24.5,-1.350006103515625,4.0,8.0,01-17,-1.936673482259124
01-03,1.089996337890625,-1.8700256347655682,-7.0,-12.75,3.040008544921875,-8.420013427734375,1.1300048828125,-11.850006103515625,-21.30999755859375,11.490051269531136,42.69998168945318,-1.25,5.0,7.0,01-18,-0.4166666666666667
01-04,1.089996337890625,-4.860015869140625,-14.6199951171875,-11.8699951171875,1.850006103515625,-11.1300048828125,1.1300048828125,2.04998779296875,-26.91998291015625,17.149963378906136,31.190002441406307,-0.3900146484375,6.0,6.0,01-19,-1.277503967285161
01-05,-2.739990234375,-13.239990234374943,-14.25,0.08001708984375,0.9500122070311932,-11.1300048828125,-2.69000244140625,3.739990234375,-34.75,10.2099609375,41.76998901367193,-0.3900146484375,5.0,7.0,01-20,-1.8700027465820266
01-06,-10.970001220703125,-22.779998779296875,-19.44000244140625,5.45001220703125,0.9500122070311932,-9.399993896484375,-3.3900146484375,2.52001953125,-30.170013427734375,7.919982910156136,41.76998901367193,-5.660003662109375,5.0,7.0,01-21,-3.600001017252614
01-07,0.800018310546875,-30.600006103515625,-16.80999755859375,6.150024414062443,0.07000732421869316,-12.600006103515568,-6.8800048828125,7.19000244140625,-24.170013427734375,7.8499755859375,31.05999755859375,-3.259979248046818,6.0,6.0,01-22,-3.4333318074544272
01-08,1.739990234375,-26.089996337890682,-20.54998779296875,-3.569976806640682,-11.470001220703125,-17.920013427734375,-4.779998779296875,11.6500244140625,-21.920013427734375,4.010009765625,17.78997802734375,-2.80999755859375,4.0,8.0,01-23,-6.159998575846363
01-09,3.889984130859375,-25.05999755859375,-22.230010986328125,-8.299987792968807,-3.3800048828125,-19.959991455078125,-5.470001220703125,11.029998779296875,-24.420013427734375,17.25,11.839996337890625,-7.75,4.0,8.0,01-24,-6.046669006347661
01-10,0.839996337890625,-35.069976806640625,-29.339996337890625,-7.07000732421875,-11.0,-17.8800048828125,2.769989013671875,16.79998779296875,-13.639984130859432,26.179992675781136,10.3800048828125,-5.3800048828125,5.0,7.0,01-25,-5.2008336385091285
01-11,2.33001708984375,-36.3699951171875,-19.029998779296875,-3.57000732421875,-12.0,-2.1199951171875,15.889984130859375,18.79998779296875,-10.899993896484375,10.850036621093636,8.790008544921875,-7.45001220703125,5.0,7.0,01-26,-2.898330688476572
01-12,8.1199951171875,-36.970001220703125,-26.019989013671875,-0.420013427734375,-7.739990234375,-3.910003662109375,24.519989013671875,10.0,-4.760009765625,10.440002441406364,-1.4100036621094318,-11.34002685546875,4.0,8.0,01-27,-3.290837605794266
01-13,8.269989013671875,-47.04998779296881,-21.0,2.40997314453125,-9.489990234375,-2.470001220703125,18.08999633789074,29.5,0.269989013671875,1.3599853515625,-6.690002441406307,-12.029998779296875,6.0,6.0,01-28,-3.2358373006184897
01-14,14.05999755859375,-39.6300048828125,-17.8800048828125,8.72998046875,-12.44000244140625,-11.399993896484375,21.6500244140625,14.100006103515625,4.069976806640625,5.639953613281136,3.089996337890568,-21.589996337890625,7.0,5.0,01-29,-2.6333389282226705
01-15,23.78997802734375,-31.760009765625057,-12.0,3.470001220703125,-11.30999755859375,-7.970001220703125,24.82000732421875,16.760009765625,9.769989013671875,5.719970703125,0.39999389648443184,-20.25,7.0,5.0,01-30,0.1199951171875
01-16,19.220001220703125,-22.670013427734375,-8.410003662109375,-3.6300048828125,-8.230010986328125,-12.779998779296875,29.6400146484375,17.29998779296875,4.009979248046875,-2.8400268554688637,-3.25,-17.27001953125,4.0,8.0,01-31,-0.7425079345703219
01-17,13.579986572265625,-24.80999755859375,-13.0,2.3699951171875,-7.30999755859375,-5.269989013671932,30.8800048828125,22.519989013671875,6.97998046875,-6.669982910156136,10.220001220703125,-19.110015869140682,6.0,6.0,02-01,0.8649978637695312
01-18,14.8800048828125,-29.100006103515625,-14.149993896484375,-21.180023193359375,-0.589996337890625,-3.589996337890625,23.3699951171875,26.630004882812614,11.079986572265625,-3.3599853515625,5.600006103515625,-14.540008544921875,5.0,7.0,02-02,-0.4125010172525947
01-19,12.329986572265625,-32.350006103515625,-2.850006103515625,-0.82000732421875,-6.19000244140625,-0.850006103515625,25.059997558593636,32.58001708984375,12.5,0.47998046875,12.709991455078125,-16.769989013671875,6.0,6.0,02-03,2.9858296712239487
01-20,7.649993896484375,-13.759979248046875,-1.19000244140625,3.910003662109375,-9.25,-0.1199951171875,20.6099853515625,28.72000122070301,15.0,-3.52001953125,11.16998291015625,-17.6400146484375,6.0,6.0,02-04,3.4649963378906157
01-21,9.21002197265625,-4.540008544921875,5.91998291015625,-1.769989013671875,-11.089996337890625,-0.19000244140625,24.25,27.25,5.589996337890625,-8.510009765625,6.779998779296875,-10.309997558593693,6.0,6.0,02-05,3.54916636149089
01-22,6.259979248046875,-3.239990234375,-2.170013427734375,-4.57000732421875,-11.25,0.29998779296875,0.6400146484375,25.25,0.7799987792969318,-15.760009765625,13.399993896484375,0.019989013671875,7.0,5.0,02-06,0.8049952189127652
01-23,0.470001220703125,-2.589996337890625,-5.6400146484375,-6.279998779296875,-5.739990234375,-2.05999755859375,-7.989990234375,27.25,6.089996337890625,-44.049987792968636,26.3800048828125,6.440002441406307,5.0,7.0,02-07,-0.6433308919270692
01-24,0.3800048828125,-6.0,-4.5,-13.65997314453125,6.95001220703125,-3.5,-5.059997558593864,20.5,4.720001220703125,-43.27001953125,32.3699951171875,7.129974365234432,6.0,6.0,02-08,-0.3283335367838589
01-25,2.58001708984375,-2.0,1.8499755859375,-10.3599853515625,9.9000244140625,3.6199951171875,11.429992675781136,11.6099853515625,0.160003662109375,-41.59997558593733,22.589996337890625,14.639984130859432,9.0,3.0,02-09,2.035001118977874
