,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348633,0.9899997711181676,0.14000320434570312,0.6500015258789134,-0.6199951171875142,0.5100021362304688,-5.459999084472656,-5.800003051757798,0.8000030517578267,2.6699981689453125,1.2600021362304972,0.6699981689452983,8.0,4.0,01-17,-0.37416577339172036
01-03,-0.5399999618530273,0.9899997711181676,0.0800018310546875,1.0699996948242259,0.0,1.0100021362304688,-2.519996643066392,-5.800003051757798,1.2200012207031392,1.6399993896484375,2.3899993896484517,1.2199935913085938,8.0,4.0,01-18,0.06333311398824619
01-04,-0.5399999618530273,0.7999992370605504,0.029998779296875,1.779998779296868,-0.04000091552732954,1.1100006103515625,-2.519996643066392,-4.779998779296875,0.3699951171875,1.600006103515625,-0.06999969482421875,1.9699935913085938,7.0,5.0,01-19,-0.024166981379189007
01-05,-0.11999988555908203,-0.05999946594238281,-0.06999969482421875,2.549999237060547,0.40000152587892046,1.1100006103515625,-3.549995422363267,-5.4799957275390625,-0.18000030517578125,1.660003662109375,0.2799987792968892,1.9699935913085938,6.0,6.0,01-20,-0.12416609128315888
01-06,-0.3400001525878915,0.5500011444091832,-1.2299995422363281,2.9399986267089844,0.40000152587892046,1.0899963378906392,-2.470001220703125,-3.8899993896484375,-0.5400009155273438,1.600006103515625,0.2799987792968892,3.1599960327148438,7.0,5.0,01-21,0.1291664441426633
01-07,-0.21000003814697354,-0.7700004577636754,-0.9599990844726562,2.759998321533203,1.6500015258789062,1.25,-2.0699996948242045,-4.1300048828125,-0.279998779296875,0.5900039672851562,1.1699981689453125,2.9500045776367188,6.0,6.0,01-22,0.16250030199686769
01-08,0.31999969482421875,-0.9500007629394567,-0.4799995422363281,3.490001678466797,1.840003967285142,0.8700027465820455,-2.94000244140625,-2.790000915527358,-0.7600021362304545,1.5100021362304688,1.9399948120117188,2.7900009155273438,7.0,5.0,01-23,0.40333334604899057
01-09,0.6599998474121094,-1.3000011444091832,-0.8900032043457102,3.720001220703132,1.349998474121108,0.5899963378906108,-1.849998474121108,-3.1200027465820312,-0.2700042724609517,0.2299957275390625,1.9700012207031392,2.279998779296875,7.0,5.0,01-24,0.28083181381225436
01-10,0.7599997520446768,-2.159999847412113,-1.2800025939941406,3.2099990844726562,1.6100006103515625,0.31999969482421875,-0.9500045776367188,-3.05999755859375,0.02999877929686079,1.6300048828125,0.69000244140625,1.839996337890625,8.0,4.0,01-25,0.219999750455219
01-11,0.7300000190734846,-2.5500011444091832,-0.40000152587889914,3.6599998474121094,1.0900039672851562,2.9799957275390625,-0.28000640869142046,-4.9499969482421875,0.9400024414062642,0.48999786376953125,0.69000244140625,1.55999755859375,8.0,4.0,01-26,0.32999948660532646
