,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7600002288818359,0.0,-0.19999980926513494,-0.3600006103515625,-0.07999992370605469,-0.23000049591064453,-0.25,-0.09000015258788885,0.14999961853027344,0.1999998092651385,0.6000003814697266,-0.049999237060546875,4.0,8.0,01-17,0.037499984105428506
01-03,0.7600002288818359,0.0,-0.21000003814697266,-0.6600008010864276,-0.3299999237060529,-0.5900001525878924,-0.2100000381469762,-0.09000015258788885,0.14999961853027344,0.15999984741210938,0.6000003814697266,0.0,4.0,8.0,01-18,-0.035000085830688775
01-04,0.7600002288818359,0.050000190734861505,0.36999988555908203,-0.5299987792968714,-0.31999969482421875,-0.3600006103515625,-0.2100000381469762,-0.07999992370605113,-0.14999961853027344,0.1900005340576172,0.44999980926513494,0.0,5.0,7.0,01-19,0.014166831970214844
01-05,-0.1999998092651376,-0.11999988555908025,-0.46000003814697266,0.13000106811523438,-0.23000049591064453,-0.3600006103515625,-0.11999988555908381,-0.07999992370605113,-0.05000019073486506,0.2000007629394549,-0.25,0.0,2.0,10.0,01-20,-0.128333250681559
01-06,-1.5500001907348642,0.020000457763671875,-0.5500001907348633,0.05000114440917969,-0.23000049591064453,-0.31999969482421875,-0.3900003433227557,0.019999504089357245,-0.05000019073486506,0.16000080108642578,-0.25,0.0,4.0,8.0,01-21,-0.2574999332427981
01-07,0.20000028610229403,-0.5799999237060529,-0.1900005340576172,0.04000091552734375,-0.010000228881835938,-0.6000003814697248,-0.11999988555908025,0.1099996566772461,0.0,0.15000057220459162,-0.25,0.0,4.0,8.0,01-22,-0.1041666269302363
01-08,0.8400001525878888,-0.4200000762939453,-0.22000026702881037,-0.17000007629394354,-0.07999992370605291,-0.48000049591064453,0.39000034332275213,0.1099996566772461,-0.05000019073486506,0.15000057220459162,-1.25,0.0,4.0,8.0,01-23,-0.09833335876464859
01-09,1.079999923706053,-0.4499998092651385,-0.029999732971193183,-0.1399993896484375,-0.5199995040893572,-0.7200002670288086,0.4300003051757795,0.1099996566772461,-0.05000019073486506,0.12000083923339844,-1.25,-0.10000038146972656,4.0,8.0,01-24,-0.1266665458679208
01-10,1.0900001525878888,-0.5500001907348651,-0.0900001525878924,-0.36999988555908025,-0.41000080108642756,-0.7200002670288086,0.4000005722045863,0.11999988555908203,-0.25,0.10000038146972656,0.0,-0.10000038146972656,4.0,8.0,01-25,-0.06500005722045972
01-11,0.6999998092651376,-0.3500003814697301,0.010000228881834161,-0.11999988555908025,-0.18000030517578125,-0.7100000381469709,0.18000030517577947,0.11999988555908203,-0.09999942779540838,-0.029999732971193183,0.0,-0.10000038146972656,4.0,8.0,01-26,-0.04833332697550478
01-12,0.0,-0.31999969482421875,0.09000015258789062,0.3400001525878906,-0.2400007247924787,-0.6199998855590803,0.4099998474121076,0.11999988555908203,-0.049999237060546875,-0.029999732971193183,0.0,-0.10000038146972656,4.0,8.0,01-27,-0.03333330154418945
01-13,0.0,-0.5,0.3100004196166992,0.6400003433227557,0.09999942779541371,-0.7599992752075178,0.3400001525878924,0.11999988555908203,-0.049999237060546875,-0.029999732971193183,-0.05000019073486506,-0.35000038146972656,5.0,7.0,01-28,-0.019166549046833865
01-14,0.07999992370605291,-0.3400001525878906,-0.01999950408935547,0.6499996185302734,-0.17000007629394176,-0.5600004196166992,0.13000011444091975,0.08999919891357244,0.10000038146972656,-0.029999732971193183,-0.05000019073486506,-0.35000038146972656,5.0,7.0,01-29,-0.03916676839192723
01-15,1.0399999618530265,-0.4500007629394549,0.25,0.4099998474121094,0.23000049591064453,-0.09999942779541016,0.12999916076660156,0.08999919891357244,0.25,0.050000190734861505,-0.05000019073486506,0.14999961853027344,9.0,3.0,01-30,0.1666665077209466
01-16,1.0399999618530265,-0.3600006103515625,0.06999969482421875,0.48999977111816406,0.5600004196166957,-0.20000076293945135,0.2899999618530291,-0.010000228881835938,0.2999992370605469,-0.020000457763671875,-0.05000019073486506,0.10000038146972656,7.0,5.0,01-31,0.18416643142700173
01-17,1.0399999618530265,-0.25,-0.030000686645506036,0.23999977111816406,0.2999992370605469,0.0,0.07999992370605291,0.48000049591064275,0.2999992370605469,-0.010000228881834161,-0.05000019073486506,0.10000038146972656,7.0,5.0,02-01,0.18333315849304177
