,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.002776533365249634,0.017820283770561218,-0.003131866455078125,0.009395629167556735,0.0,0.06754711270332336,-0.04433095455169678,0.0,0.025627434253692627,-0.08706736564636225,-0.03605449199676514,5.0,6.0,01-17,-0.0039514737824598925
01-03,0.0,0.002776533365249634,0.011880174279212952,-0.003131866455078125,0.012527465820312444,0.008186578750610352,0.05307275056838989,-0.04433095455169678,0.0,0.025627434253692627,-0.08162555098533625,-0.03605449199676514,6.0,5.0,01-18,-0.004255993912617366
01-04,0.0,0.002776533365249634,0.011880159378051758,0.003131866455078125,0.009395629167556735,0.0,0.05307275056838989,-0.0738849937915802,0.0,-0.03587847948074341,0.02720862627029419,-0.03605449199676514,6.0,5.0,01-19,-0.003196033338705701
01-05,0.0,-0.013882696628570446,0.002970069646835327,0.0,0.009395629167556735,0.0,0.06272235512733465,-0.0689593255519867,-0.010065793991088812,-0.051254987716674805,0.04897543787956243,-0.03605449199676514,4.0,7.0,01-20,-0.004679483671983062
01-06,0.0,-0.016659244894981384,-0.008910179138183594,0.0,0.009395629167556735,0.0,0.06754714250564581,-0.004925698041915838,-0.010065793991088812,-0.051254987716674805,0.04897543787956243,-0.03605449199676514,3.0,8.0,01-21,-0.00016268218557038278
01-07,0.0,-0.01943579316139213,-0.011880263686180115,-0.003131866455078125,0.009395629167556735,0.01227983832359314,0.06754714250564581,-0.03447970747947693,-0.010065793991088812,-0.051254987716674805,0.04897543787956243,-0.03605449199676514,4.0,7.0,01-22,-0.0023420713841914944
01-08,0.0,-0.01943579316139213,-0.011880263686180115,0.003131851553916931,0.009395629167556763,0.0,0.043423086404800415,-0.03447970747947693,-0.010065793991088812,-0.06663143634796143,0.043533712625503596,-0.043265342712402344,4.0,7.0,01-23,-0.007189504802227004
01-09,0.0,-0.022212341427803067,-0.014850318431854248,0.003131851553916931,0.006263792514801053,0.004093259572982788,0.01929911971092224,-0.014777034521102905,-0.010065793991088812,-0.06663143634796143,0.0489753782749176,-0.028843581676483154,5.0,6.0,01-24,-0.006301425397396083
01-10,0.0,-0.03054194152355197,-0.014850318431854248,0.003131866455078125,0.0,0.004093259572982788,0.01929911971092224,-0.014777034521102905,-0.0150986909866333,-0.06663143634796143,0.043533712625503485,-0.021632671356201172,4.0,7.0,01-25,-0.0077895112335681985
01-11,0.0,-0.03331850469112396,-0.011880263686180115,0.0,0.0,0.004093259572982788,0.024124056100845337,-0.014777034521102905,-0.025164484977722112,-0.015376448631286621,0.038091957569122314,-0.01442176103591919,3.0,8.0,01-26,-0.004052435358365372
