,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.2234954833984375,-0.264019012451179,-0.23003387451171875,1.5204906463623047,1.448883056640618,2.01641845703125,-2.9923877716064453,-5.53635406494141,-2.0259933471679688,-1.0156440734863246,3.2963733673095668,-0.4342727661132848,4.0,8.0,01-17,-0.9533362388610858
01-03,-7.687038421630859,-0.264019012451179,-0.17589950561523438,1.29522705078125,0.8825721740722656,2.237083435058601,-2.2975788116455007,-5.53635406494141,-1.0355091094970703,-0.9672794342041016,4.378917694091797,-0.2368755340576172,4.0,8.0,01-18,-0.7838961283365883
01-04,-7.687038421630859,-0.4224243164062571,2.3342552185058594,1.597900390625,0.04413223266602273,2.374046325683601,-2.2975788116455007,-5.203336715698246,-2.1160373687744176,-0.3385467529296875,3.4621734619140625,-0.2368755340576172,5.0,7.0,01-19,-0.7074441909790034
01-05,-7.976757049560547,-1.9405632019042969,2.584564208984382,1.8020553588867188,0.7134170532226562,2.374046325683601,-3.2687187194824148,-4.8287048339843786,-0.4052009582519496,-0.3385467529296875,4.047327041625977,-0.2368755340576172,5.0,7.0,01-20,-0.6228297551472964
01-06,-5.060302734375,-1.4389381408691406,1.109600067138679,1.3304252624511719,0.7134170532226562,2.4120941162109375,-1.965963363647461,-4.429086685180664,-0.3601741790771449,-0.3385467529296875,4.047327041625977,0.44414329528808594,6.0,6.0,01-21,-0.2946670850117992
01-07,-4.828540802001953,-2.1979751586914134,1.251689910888679,1.8020553588867188,0.6987037658691477,2.206645965576172,-3.3713607788085866,-3.1553077697753906,-0.04502296447753196,-0.29018211364746094,4.554458618164066,1.3719120025634766,6.0,6.0,01-22,-0.1669103304545064
01-08,-4.3392486572265625,-2.5478134155273438,0.9675178527832102,3.132465362548828,2.42706298828125,1.8490104675292969,-3.8608798980712855,-2.847269058227539,-0.22510910034179688,0.0967254638671875,4.778764724731445,1.4311332702636719,7.0,5.0,01-23,0.07186333338419686
01-09,-1.4936370849609375,-2.3299827575683594,0.4600830078125,3.4844322204589844,3.1184234619140554,2.9523429870605398,-2.9213237762451207,-1.9814338684082031,0.0,0.14509010314941406,2.711223602294922,1.5199613571166992,7.0,5.0,01-24,0.47209827105204116
01-10,-1.3777313232421804,-2.5742034912109375,0.13531875610351562,2.94944000244141,2.1328659057617188,2.2827339172363352,-2.5502185821533168,-2.0813350677490234,0.9454593658447266,0.8705501556396484,2.9842910766601562,1.9246273040771484,8.0,4.0,01-25,0.47014983495076673
01-11,-1.6610107421874858,-1.7425384521484375,1.1231269836425781,2.717155456542965,1.4930152893066406,2.3816604614257812,-1.9185905456542862,-1.3820056915283203,0.8104019165039062,0.8705501556396484,1.5018997192382848,1.8061895370483398,8.0,4.0,01-26,0.4999878406524679
01-12,-1.6545677185058594,0.2904243469238281,-0.006771087646484375,2.766412734985355,1.5150718688964844,1.3315887451171875,-1.9738597869872976,-1.4652595520019531,2.0710182189941406,0.6770935058593714,1.1995716094970703,1.5495710372924805,8.0,4.0,01-27,0.5250244935353603
01-13,-2.227581024169922,0.032993316650390625,0.41269683837889914,2.99167633056641,1.4783058166503906,0.16740036010742188,-0.9790477752685547,0.29139137268066406,1.0805339813232422,0.9189128875732422,0.8777332305908203,1.2238645553588867,10.0,2.0,01-28,0.5224066575368242
01-14,0.6631050109863281,0.6072349548339844,-0.8525276184082102,2.8720054626464844,1.8460426330566406,-1.6207466125488281,-0.3868770599365199,-0.01665496826171875,1.3956832885742188,1.0640029907226598,0.9264945983886719,-0.32570457458496094,7.0,5.0,01-29,0.5143381754557291
01-15,3.3091583251953125,0.7260589599609375,-1.2178688049316548,6.687284469604489,2.0593414306640625,-3.6904144287109446,-0.4263534545898402,0.20813560485839844,1.2606182098388672,1.0640029907226598,0.7411956787109375,-0.8488101959228516,8.0,4.0,01-30,0.8226957321166978
01-16,1.5773162841796875,1.0758857727050781,-6.677944183349609,7.236349105834957,1.8092803955078125,-6.125331878662109,-0.821130752563473,0.7825813293457031,2.071012496948242,0.6287326812744141,-0.8484764099121094,-1.174513816833496,7.0,5.0,01-31,-0.03885324796040853
01-17,3.7405014038085938,2.4421958923339915,-7.746955871582031,4.90635871887206,1.7945671081542898,-5.8818359375,-0.3316116333007777,2.214542388916019,2.161060333251953,0.3385467529296875,-1.1898155212402415,-1.4015207290649414,7.0,5.0,02-01,0.08716940879821689
01-18,7.307193756103516,0.09900665283203125,-9.756427764892585,4.279857635498054,0.5442581176757812,-5.699211120605469,-0.8290252685546875,2.555881500244144,1.9359531402587855,-0.19345855712890625,-2.1748256683349645,-1.6383981704711914,6.0,6.0,02-02,-0.29743297894795767
01-19,5.195503234863281,0.5478439331054688,-8.315292358398445,3.4492454528808594,-0.4265785217285156,-5.729648590087891,-1.3974971771240234,3.879611968994144,1.8459053039550817,-0.5803661346435547,-0.8972396850585973,-1.7173576354980487,5.0,7.0,02-03,-0.34548918406168666
01-20,4.7834625244140625,1.353118896484375,-6.177272796630859,3.097278594970703,-0.3824501037597656,-5.813346862792969,-3.3555736541748047,2.530912399291992,1.6207962036132848,-0.6770954132080078,-4.339902877807617,-1.99371337890625,5.0,7.0,02-04,-0.7794822057088213
01-21,3.2447776794433665,0.8118553161621094,-5.852508544921875,2.829788208007809,-0.3898048400878835,-7.358001708984375,-2.171258926391598,2.539226531982422,1.350667953491211,-0.4352760314941371,-4.4861907958984375,-1.9443645477294904,5.0,7.0,02-05,-0.9884241422017399
01-22,4.667602539062493,-0.019809722900390625,-6.704986572265625,2.7101135253906214,-0.639873504638679,-7.669990539550781,-3.276618957519535,1.8398971557617188,1.125558853149414,-1.3541851043701207,-3.910787582397461,-0.9968585968017578,4.0,8.0,02-06,-1.1858282089233418
01-23,4.6611595153808665,-0.50164794921875,-5.39238357543946,3.1606254577636683,-0.08824920654296875,-7.943901062011719,-3.2213497161865234,2.21453857421875,1.4857311248779261,-2.6116504669189453,-4.61297607421875,4.046649932861332,5.0,7.0,02-07,-0.7336211204528812
01-24,4.3843231201171875,-1.5049095153808594,-4.871425628662109,3.7730293273925817,0.4045143127441406,-6.779712677001953,-3.7819271087646484,3.0803794860839844,1.8459053039550781,-2.6116504669189453,-4.203367233276371,4.372356414794925,6.0,6.0,02-08,-0.49104038874308237
01-25,6.541072845458984,-1.25408935546875,-3.9377593994140625,3.0339260101318253,0.036777496337890625,-5.919879913330078,-3.0002765655517543,2.714061737060547,1.1705741882324183,-1.2090950012207067,-4.252128601074222,5.694917678833011,6.0,6.0,02-09,-0.03182490666707475
