,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7545757293701172,1.42095947265625,1.0779685974121094,-0.31358718872071023,0.28418350219727273,-2.361732482910149,-5.105644226074219,-0.9897727966308594,5.017448425292969,0.8888092041015767,-2.9331436157226562,6.0,5.0,01-17,-0.18832794825235824
01-03,0.0,0.7545757293701172,1.5679550170898438,0.6761817932128906,-0.5095748901367188,0.36258697509766336,-0.9897727966308452,-5.105644226074219,-0.5781860351562571,2.2833328247070312,2.607166290283203,-2.6637725830078125,6.0,5.0,01-18,-0.13292932510375857
01-04,0.0,1.6953487396240234,2.4009246826171804,1.2151641845703125,-0.5291709899902273,0.7055702209472727,-0.9897727966308452,-6.301204681396484,-1.656158447265625,2.7733154296875,0.02960968017578125,-1.3568267822265625,6.0,5.0,01-19,-0.1677667299906395
01-05,0.0,1.7149467468261754,1.6169509887695312,1.0583648681640625,-0.37237548828125,0.7055702209472727,-1.7835540771484304,-8.535533905029297,-0.7937736511230398,4.400077819824219,-0.3950347900390767,-1.3568267822265625,5.0,6.0,01-20,-0.3117656707763663
01-06,0.0,1.9599418640136754,2.1461296081542898,0.9113693237304688,-0.37237548828125,0.5389785766601491,-0.8035697937011719,-6.9479827880859375,-0.5193939208984446,2.66552734375,-0.3950347900390767,-0.01995086669921875,5.0,6.0,01-21,-0.06969674428304302
01-07,0.0,1.3817577362060511,1.2249565124511719,0.48998260498046875,-0.17638778686524148,0.5291824340820312,-1.2837600708007741,-5.429035186767578,-0.3331947326660156,3.4200897216796875,-0.5530242919922159,1.646148681640625,6.0,5.0,01-22,0.07639296849568418
01-08,0.0,1.5581531524658203,1.0387687683105398,0.9211730957031321,0.3331794738769531,0.25478363037109375,-2.2637252807617188,-4.086463928222656,0.0294036865234375,4.6548614501953125,-0.533287048339858,-1.8756179809570312,7.0,4.0,01-23,0.002602418263752071
01-09,0.0,1.4601554870605504,0.6467819213867045,1.1367607116699219,0.8721694946289062,0.26459503173828125,-1.9305343627929688,-4.047275543212891,-0.3331947326660156,3.4984893798828125,-0.681427001953125,-1.3468475341796875,6.0,5.0,01-24,-0.03836059570312589
01-10,0.0,0.6761779785156286,0.5879821777343679,1.0779571533203054,0.6565742492675781,0.33319473266602273,-1.4013595581054688,-2.302928924560547,-0.6467819213867259,4.468658447265625,-0.6715469360351562,-0.05985260009765625,6.0,5.0,01-25,0.22650623321533114
01-11,0.0,-0.23518943786620738,-0.15678787231446023,1.2151641845703125,0.5879707336425781,1.0681724548339773,0.11758804321289062,-2.508728027343743,-0.9799690246582031,3.077117919921875,-0.967803955078125,-0.5586929321289062,5.0,6.0,01-26,0.05490350723266572
01-12,0.0,0.2155914306640625,-0.00980377197265625,1.4013519287109375,1.1465568542480469,0.6859855651855398,0.0,-4.096271514892571,-0.32338714599610086,2.5773162841796875,0.19751739501954546,-0.7682037353515625,6.0,5.0,01-27,0.08555444081624408
01-13,0.0,-0.8427696228027344,1.068164825439446,1.8031387329101562,1.0975608825683594,-0.6663742065429759,0.29398345947265625,-1.7247428894042898,-0.7349739074707031,4.4392547607421875,0.09874725341799717,-2.3544998168945312,6.0,5.0,01-28,0.20645745595296403
01-14,0.0,-2.165735244750973,0.8721733093261648,1.8423347473144531,1.6463508605957031,-2.1265296936035156,0.5683822631835866,-0.7839813232421875,0.20580291748046875,4.282470703125,0.5036544799804972,-3.1426544189453125,7.0,4.0,01-29,0.14185571670532374
01-15,0.0,-2.2245311737060547,0.5389823913574148,2.185321807861328,1.3523597717285156,-1.6561470031738281,0.7447853088378906,0.8623619079589844,1.24456787109375,4.507850646972656,0.12837982177732954,-1.4665679931640625,8.0,3.0,01-30,0.5181136131286603
01-16,0.0,-2.1951351165771484,0.4703826904296875,2.8320999145507884,1.3915519714355398,-2.3715248107910085,0.9995651245117188,2.0579261779785156,1.2249641418457102,4.566650390625,1.46160888671875,-2.2248077392578125,8.0,3.0,01-31,0.6844401359558118
01-17,0.0,-1.8619461059570348,-0.6859817504882812,2.8320999145507884,0.9113655090332031,-2.557720184326172,0.7055816650390554,1.7247428894042969,0.049007415771484375,3.224090576171875,2.0442581176757955,-2.8433609008789062,7.0,4.0,02-01,0.2951780954996754
01-18,0.0,-2.057937622070316,0.08819961547851562,2.871307373046882,0.8035774230957031,-2.5773162841796875,0.7055816650390554,2.8517074584960938,0.2645912170410156,2.7635116577148438,0.9875640869140767,-0.4290008544921875,8.0,3.0,02-02,0.5226488113403329
01-19,0.0,-1.8325443267822301,1.2935600280761648,2.7635116577148366,0.10779571533203125,-2.5381202697753835,-0.11759567260742898,2.4303207397460938,0.009788513183586645,1.5287399291992188,1.8862686157226562,0.14965057373046875,8.0,3.0,02-03,0.4734479586283345
01-20,0.0,-1.4209537506103516,1.166168212890632,2.547924041748047,0.14699935913085938,-2.3715248107910156,-0.5781745910644602,0.3429908752441335,0.37238693237303977,1.3915557861328125,2.66644287109375,-1.2271270751953125,7.0,4.0,02-04,0.25305732091267785
01-21,0.0,-0.979965209960934,1.2249679565429688,2.0579376220703125,0.3037910461425781,-4.2432594299316335,0.8427772521972585,-0.3919868469238281,0.303791046142571,1.5875473022460938,3.1997299194335795,0.1795806884765625,8.0,3.0,02-05,0.3404092788696274
01-22,0.0,-0.06859779357909801,1.8031463623046875,1.9501380920410156,0.235198974609375,-3.8708839416503906,-1.489551544189446,-0.1861877441406321,0.4801902770996165,-0.568359375,3.5355072021484375,2.0252609252929688,6.0,5.0,02-06,0.32048845291137784
01-23,0.0,-0.5389804840087855,1.8325386047363281,3.184906005859375,0.7937889099121094,-3.3906974792480398,-1.3719635009765554,1.3131599426269531,1.2053718566894531,-4.61566162109375,3.1108322143554545,4.3398590087890625,7.0,4.0,02-07,0.48859612147013376
01-24,0.0,-0.9897689819335973,1.7639389038086009,2.665515899658203,1.3523635864257741,-2.038337707519524,-1.4013519287109304,3.28289794921875,0.8427658081054759,-3.2535018920898438,3.278724670410142,5.926155090332031,7.0,4.0,02-08,0.9524501164754234
01-25,0.0,-1.3915557861328125,1.0289688110351562,2.2049407958984446,0.8035736083984304,-1.2151603698730398,-0.9211654663085938,2.4499168395996094,1.2053642272949219,-2.82232666015625,2.873817443847642,6.514778137207031,7.0,4.0,02-09,0.8942626317342116
01-26,0.0,-0.9211769104003906,0.048995971679694605,1.9305458068847656,0.813373565673821,-0.2939872741699219,-1.3915519714355398,1.1759681701660085,0.1763916015625,-3.0477066040039062,2.4985427856445312,5.347503662109375,7.0,4.0,02-10,0.5280749003092448
01-27,0.0,-0.4703845977783203,0.23519515991210938,1.2837677001953054,0.7153778076171875,0.5585823059082102,-0.6761779785156179,1.5483589172363352,0.19599533081053977,-3.10650634765625,1.8368682861328125,4.389739990234375,8.0,3.0,02-11,0.5425680478413906
01-28,0.0,-0.5879802703857386,1.3915596008300781,1.2837677001953054,0.8623695373535156,0.01960372924803977,2.6753158569335938,1.7933502197265625,1.3719520568847656,-4.978233337402344,2.1825180053710938,3.9308090209960938,9.0,2.0,02-12,0.8287526766459138
