,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.1428593226841315,0.0,1.7554950037792116,-2.5695055443668657,4.983679820467648,-6.4530257640257975,5.611823167531334,4.45873904184292,6.864579518636067,4.363872940252032,7.0,3.0,2.1053197733455167
01-03,0.0,6.960626845925676,-3.4375985719399433,1.7554950037792116,-1.495364556271872,4.983679820467648,-6.4530257640257975,6.955810321010217,2.111469620864064,7.895835240681966,4.363872940252032,7.0,3.0,2.149163718249382
01-04,0.0,6.960626845925676,-3.4375985719399433,1.7554950037792116,-1.495364556271872,4.983679820467648,-7.040385190960052,4.828145698713341,2.111469620864064,3.7604173024495444,4.363872940252032,7.0,3.0,1.5263962648436047
01-05,0.0,7.702886807695364,-3.4375985719399433,1.7554950037792116,-1.495364556271872,5.497837388706003,-7.040385190960052,2.4478361917451235,2.111469620864064,4.8958301544189595,4.363872940252032,7.0,4.0,1.5274436171171721
01-06,0.0,6.9900165942055965,-3.4375985719399433,1.7554950037792116,-5.333330331604322,5.6060608437598285,-7.040385190960052,2.8092641933281453,2.111469620864064,4.8958301544189595,7.421354338939842,7.0,4.0,1.434379695890121
01-07,0.0,6.2767498169108915,-3.4375985719399433,1.7554950037792116,-5.333330331604322,5.6060608437598285,-15.037951080488574,2.8092641933281453,2.529343857392703,4.8958301544189595,8.983684199341441,7.0,4.0,0.8225043713543947
01-08,0.0,6.2767498169108915,-3.4375985719399433,1.7554950037792116,-5.333330331604322,4.557236814515178,-15.037951080488574,2.5049447101502755,2.529343857392703,0.0,8.817798205943879,6.0,5.0,0.23933531133266345
01-09,0.0,6.2767498169108915,-3.4375985719399433,1.7554950037792116,-5.333330331604322,3.0885536257874047,-7.305507215849162,2.5049447101502755,0.6202564622014695,0.0,5.337543668055008,6.0,5.0,0.31882792431734847
01-10,-1.2773736727829212,6.2767498169108915,-3.4375985719399433,0.0,-5.333330331604322,4.276456965147096,-7.305507215849162,3.079949279025977,0.4268878436627391,0.0,5.078866278711554,5.0,6.0,0.16228185375290083
01-11,-7.558142715517449,6.2767498169108915,3.8848876953125,0.0,-3.7814197644509906,4.276456965147096,-2.3066495468256933,1.8575841771054,0.4268878436627391,0.0,5.078866278711554,6.0,5.0,0.7413837045505498
01-12,-5.113637882487527,0.142651178741501,3.8848876953125,0.0,-3.7814197644509906,7.085956004305409,0.804345504097332,1.8735769075707704,0.4268878436627391,0.0,4.482253701232493,7.0,4.0,0.891409198907657
01-13,-6.648729868565942,-2.8816038750794704,7.079134056036421,0.0,-3.7814197644509906,7.085956004305409,0.6758176712715532,0.45617886790749035,0.4268878436627391,8.74524450107023,4.482253701232493,7.0,4.0,1.42179264885363
01-14,-4.756512796408568,-2.8816038750794704,7.079134056036421,0.0,-3.7814197644509906,1.9419544079371753,1.3069014944788937,0.45617886790749035,-1.9672164500085225,8.74524450107023,1.4935084751674108,6.0,5.0,0.6941971742409154
01-15,-4.756512796408568,-3.708985065214978,7.079134056036421,0.0,-3.7814197644509906,1.408450360255251,1.3069014944788937,-0.22965779486715457,-2.5274758810525255,10.531223420662037,1.8122997098756068,5.0,6.0,0.6485416126649084
01-16,-4.756512796408568,-0.41435830944844637,7.079134056036421,0.0,0.0,1.408450360255251,1.3069014944788937,0.3425263325167927,-2.5274758810525255,11.626620245560728,-1.1032301379788305,5.0,6.0,1.1783686694508833
01-17,-2.7777777777777777,-0.41435830944844637,7.079134056036421,0.0,0.0,1.408450360255251,1.3069014944788937,-2.4823877369189575,-4.514401882196556,11.300011990760137,-2.8387057396673385,4.0,7.0,0.7333514959565114
01-18,-7.225660354998274,-2.683607082750263,7.079134056036421,0.0,0.0,1.408450360255251,1.3069014944788937,-2.09661191277127,-4.0532968048723905,11.300011990760137,-2.651613297001008,4.0,7.0,0.21670076810340885
01-19,-6.240425376703168,0.9887069879431662,7.079134056036421,0.0,0.0,1.408450360255251,1.3069014944788937,-1.6756032085899208,-4.0532968048723905,11.300011990760137,-3.0238267904179073,5.0,6.0,0.6445502462627711
01-20,-3.8936763428491776,0.9887069879431662,7.079134056036421,0.0,0.0,1.408450360255251,8.168155113185833,-1.6756032085899208,-3.842308680971366,9.977493858351675,-4.677631980494449,5.0,6.0,1.2302472875334027
01-21,-4.940631857615821,0.9887069879431662,7.079134056036421,0.0,0.0,1.1950519974327722,8.168155113185833,-2.2788213863893287,-3.842308680971366,10.389244412178734,-3.5872358645107,5.0,6.0,1.1973904342990649
01-22,1.1872897971825611,0.9887069879431662,7.079134056036421,-0.12705962948481392,0.0,1.1950519974327722,3.6811122464079915,-1.260786581985605,-7.174787548688233,9.732015630108009,-3.190100066260494,6.0,5.0,1.100961535335616
01-23,-1.1106817364980897,0.9887069879431662,7.079134056036421,-0.12705962948481392,0.0,-1.7925739258362945,-0.1960360550795424,-1.3112048390495332,-11.34877629137815,11.594066454073138,-5.8179294915835245,3.0,8.0,-0.18566858825974747
01-24,-3.3268117684981697,0.9887069879431662,0.0,-0.12705962948481392,0.0,-1.7925739258362945,-0.1960360550795424,-1.8589193890203697,-11.34877629137815,2.4842420962249725,-5.8179294915835245,2.0,9.0,-1.908650678792066
01-25,-8.865977808372262,0.9887069879431662,0.0,-0.12705962948481392,0.0,-1.7925739258362945,-0.1960360550795424,-1.8755204450045266,-5.841530630453649,2.4842420962249725,-3.4598546760575104,2.0,9.0,-1.6986912805564052
01-26,-8.870296540045583,0.9887069879431662,0.0,-0.12705962948481392,0.0,-1.7925739258362945,-6.898156828241471,-0.8937453358032268,-5.2631616106151045,0.5376290474847786,-2.893032594392795,2.0,9.0,-2.2919718571810317
01-27,-4.2913392478663415,-2.2598847530436217,0.0,-0.12705962948481392,-6.519206489692546,0.0,-6.991377326189688,-1.4730275261794932,-5.2631616106151045,0.5376290474847786,-1.973245691453391,1.0,10.0,-2.5782430206400204
01-28,-4.24710578251409,-2.2598847530436217,0.0,0.5678243156589285,-5.463344567842226,0.0,-6.991377326189688,1.3240636565787314,-5.2631616106151045,-2.06411666986826,-2.0003952960176847,2.0,9.0,-2.399772548532092
01-29,0.07722184578474842,0.0,0.0,0.5678243156589285,-5.463344567842226,0.0,-6.991377326189688,1.3240636565787314,-10.732537919288285,-3.3292115394649735,-2.128217458398763,3.0,8.0,-2.4250526357419573
01-30,-0.8494255750711446,0.0,0.0,0.5678243156589285,-5.463344567842226,0.0,-6.991377326189688,0.9470006775698286,-9.38609971256787,-2.9487360263531754,-2.427380084719777,2.0,9.0,-2.413776209046829
