,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.972135414031108,4.646467755364045,-2.1830933823919776,2.927583532582747,1.9250211001652924,0.5982000751720128,-5.0163580623751045,-10.520240938935977,-1.3009590258327983,7.711235543403879,9.770683632371584,-1.6100120446162616,6.0,6.0,-1.3353006024269718
01-03,-20.9287903430197,4.646467755364045,-2.1830933823919776,2.7777794947839896,-0.402819341628603,1.1964096585627342,-2.61722758038582,-10.520240938935977,-0.3436422738249284,7.084024596626805,11.154986196199895,-0.4472203550602902,5.0,7.0,-0.8819472094758192
01-04,-20.9287903430197,7.0256051978192025,2.402201514111045,3.095978927458741,-1.7119846029142471,1.6949160600185567,-2.61722758038582,-8.144799260190398,-5.762416556665766,7.131146714431666,7.8973364432090545,0.17889496616928435,7.0,5.0,-0.8115948766631985
01-05,-23.06237510053498,6.866671215135151,2.8839675667183,2.148885107347054,-0.6042242104575896,1.6949160600185567,-3.86312816319072,-10.023039803815575,-2.9074882168710623,5.409834899430729,5.923004685995892,0.17889496616928435,7.0,5.0,-1.2795067495045798
01-06,-24.74160126900628,7.095924306117407,1.9257220363907492,1.9186496129939679,-0.6042242104575896,1.0040198904289495,-0.43478220306857157,-9.479776701283395,-2.4669579168325444,5.409834899430729,5.923004685995892,2.617802702759606,7.0,5.0,-0.9860320138775903
01-07,-29.11931974888234,4.928660441802246,3.7138909491968333,0.3069857824836737,0.49800986976931244,0.0,-1.9736875815185024,-6.004624329399513,-1.0572676786425035,4.628102495552804,7.2957200338684265,3.40314434576401,7.0,5.0,-1.1150321183337961
01-08,-16.76375286038441,4.539555104856126,2.888579438953624,-0.5417951497379175,2.286287140328033,1.3698663372290862,-5.082873242565319,-4.041574914973194,-1.414675875118403,6.178863553630818,6.653805091590918,0.8841766380156829,7.0,5.0,-0.25362822818124614
01-09,-12.68608020398267,4.863809552311226,0.9122761763187581,0.3834341282636623,3.4653501806976705,2.1317763552340994,-3.3149191647752123,-2.88683607857922,-1.504425428535203,5.519475392415315,3.424661177347289,1.229151352965754,8.0,4.0,0.12813945330678916
01-10,-11.067961135911077,0.7442494854424373,0.8426913196518145,0.23219570690219352,3.177752775789,2.22867780075305,-2.2099425972376325,-3.725258313619645,-2.6572204760718554,3.670471458924097,4.576438618106477,2.2827060671184225,8.0,4.0,-0.1587666075127265
01-11,-28.539328301289128,-3.309861470892855,0.2120090825368627,0.1554011166348042,4.46871720856585,2.9069694373247605,1.7003172157979547,-3.36426874365577,-2.626971880303336,1.1503725755553615,4.089581865368308,1.7559328964963803,8.0,4.0,-1.783427416488401
01-12,-27.39421100244128,-5.072467420280782,-0.07047295197569524,0.23058943274029747,3.376367059500962,1.8609165492009545,0.4305700970643358,-7.82189633824655,2.9461311287722665,-0.16433446149530176,2.7263941009256674,1.4096986406066276,7.0,5.0,-2.295226263802375
01-13,-29.228482985128483,-9.999998364448622,-1.1396064521607927,0.38431828684495817,2.797209592839192,0.09969367371617283,1.9148867958104259,-2.3668617015332964,2.020200074126488,0.246505610378971,2.8210113753496318,-0.08943895290317787,7.0,5.0,-2.711713587259045
01-14,-21.611449864942188,-8.630526059414107,-3.774933735451343,0.6917759950543227,1.3184596244167328,-1.6194316352106979,1.7148965564895515,-4.8635804575283474,5.050508212877751,2.4899555878842787,3.7572286996430337,-0.899284015277641,6.0,6.0,-2.1980317576215547
01-15,-10.438420939569175,-6.990019219158981,-6.196583404813824,-5.728317135834057,-0.3048753303454123,-0.8040193491417253,1.4145719989377792,-2.965598943650181,7.540984349813345,4.709571731356064,5.288011440489446,-1.084989882516108,4.0,8.0,-1.2966403903694028
01-16,-7.7244314952811965,-8.559199332687996,-7.035171441672469,-5.728317135834057,-1.2232403713166096,-0.9118556598928734,-0.1088164237045465,-2.609718925151368,8.21806535408281,4.409444679942737,2.0309481145840595,-5.137618708395957,3.0,9.0,-2.031659278777289
01-17,2.0180920260547652,-8.173416546635409,-8.911614401171452,-6.953644168245743,-2.6584891204577294,-1.9250307625191496,0.7616942113211628,-1.6451161678385857,6.545153122015322,2.55591562938086,1.248800349149225,-5.137618708395957,5.0,7.0,-1.8562728781118907
01-18,-4.918027405940704,-10.690908787264224,-10.199554111483335,-9.312083821061382,-2.8629927841566616,-3.5461031968380734,0.32786594778033595,1.7045519199251915,6.2757993125827,3.7390558851645737,0.3842455565738668,-3.761475370966198,5.0,7.0,-2.738302237973659
01-19,-8.14132090778489,-10.610464754766985,-5.745457954507742,-6.600659656995217,-3.2719903602831306,-3.024195447858723,-0.44052821794187136,1.2557146972312947,4.957976620392891,2.147967467338361,1.8251641034417097,-5.602244438213258,4.0,8.0,-2.7708365708289633
01-20,-8.894045259072021,-12.3088136853849,-4.856512465780331,-7.590756540037012,-3.166500723438441,-5.469563566529496,1.1917623199642584,-1.0501768470569173,5.042012159908894,1.9888624190097564,-1.0880377258856757,-7.407414116101002,3.0,9.0,-3.6340986692002413
