,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,4.200000762939453,1.7999992370605504,0.0,0.7999997138977051,-0.1999998092651376,0.0,1.3999996185302734,0.0,0.0,0.20000004768371582,5.0,6.0,01-17,0.6833332975705467
01-03,0.0,0.0,4.200000762939453,1.2000007629394567,0.0,0.1999998092651376,-0.1999998092651376,0.0,1.3999996185302734,-0.99999952316284,0.40000009536743164,0.20000004768371582,6.0,5.0,01-18,0.5333334803581242
01-04,0.0,2.200000762939453,3.3999996185302734,0.20000076293946023,0.0,0.0,-0.1999998092651376,-0.40000009536743164,1.0,-0.99999952316284,0.40000009536743164,0.20000004768371582,6.0,5.0,01-19,0.4833334883054104
01-05,0.0,2.200000762939453,6.399999618530273,0.20000076293946023,0.0,0.0,-0.1999998092651376,-0.40000009536743164,1.0,-0.99999952316284,0.40000009536743164,0.20000004768371582,6.0,5.0,01-20,0.7333334883054105
01-06,0.0,2.200000762939453,5.600000381469723,-0.5999984741210938,0.0,0.0,-0.1999998092651376,-0.40000009536743164,0.7999992370605469,-0.99999952316284,0.40000009536743164,0.20000004768371582,5.0,6.0,01-21,0.5833335518836973
01-07,0.0,2.200000762939453,5.600000381469723,-0.5999984741210938,0.0,0.0,-0.1999998092651376,-0.40000009536743164,0.39999961853027344,-1.199999809265134,0.40000009536743164,0.20000004768371582,5.0,6.0,01-22,0.5333335598309833
01-08,0.0,2.200000762939453,5.600000381469723,-0.5999984741210938,0.0,0.0,0.0,-0.40000009536743164,-0.19999980926513672,-1.199999809265134,0.8000001907348633,0.20000004768371582,4.0,7.0,01-23,0.5333335995674132
01-09,0.0,2.200000762939453,5.600000381469723,-0.5999984741210938,0.0,0.0,0.0,-0.40000009536743164,-0.19999980926513672,0.0,1.0,0.0,3.0,8.0,01-24,0.6333335638046261
01-10,0.0,2.200000762939453,5.199998855590824,-1.400001525878892,0.0,0.0,0.0,-0.40000009536743164,-0.8000001907348633,1.200000762939455,1.200000286102295,0.0,4.0,7.0,01-25,0.59999990463257
01-11,0.0,2.200000762939453,3.199998855590824,1.2000007629394531,0.0,0.0,0.0,-0.40000009536743164,-0.39999961853027344,0.6000003814697283,1.4000000953674316,-0.20000004768371582,5.0,6.0,01-26,0.6333334247271224
01-12,0.0,2.200000762939453,1.7999992370605504,2.200000762939453,0.0,0.0,0.0,-0.40000009536743164,-0.39999961853027344,0.6000003814697283,1.4000000953674316,-0.20000004768371582,5.0,6.0,01-27,0.6000001231829329
01-13,0.0,2.200000762939453,1.6000003814697301,2.799999237060547,0.0,0.0,0.0,-0.40000009536743164,-0.39999961853027344,1.5999999046325684,1.4000000953674316,-0.20000004768371582,5.0,6.0,01-28,0.7166667183240257
01-14,0.0,0.0,1.6000003814697301,2.799999237060547,0.0,0.0,0.0,0.0,0.0,1.5999999046325684,1.4000000953674316,-0.20000004768371582,4.0,7.0,01-29,0.5999999642372135
01-15,0.0,0.0,-1.3999996185302699,2.799999237060547,0.0,0.0,0.0,0.0,0.5999994277954102,1.5999999046325684,1.200000286102295,-0.20000004768371582,4.0,7.0,01-30,0.38333326578140287
01-16,0.0,0.0,-1.3999996185302699,2.799999237060547,0.0,-0.7999997138977051,0.0,0.0,0.5999994277954102,1.5999999046325684,1.0,-0.20000004768371582,4.0,7.0,01-31,0.29999993244806955
01-17,0.0,0.0,-1.3999996185302699,2.799999237060547,0.0,-0.7999997138977051,0.0,0.0,0.5999994277954102,0.5999999046325684,1.0,-0.20000004768371582,4.0,7.0,02-01,0.2166665991147362
01-18,0.0,0.0,-1.3999996185302699,2.799999237060547,0.0,-0.7999997138977051,0.0,0.0,0.20000076293945312,0.8000001907348624,0.5999999046325684,-0.20000004768371582,4.0,7.0,02-02,0.16666672627131165
01-19,0.0,0.0,-0.6000003814697195,2.799999237060547,0.0,-0.7999997138977051,-1.0,0.0,0.5999994277954102,0.8000001907348624,0.40000009536743164,-0.20000004768371582,4.0,7.0,02-03,0.16666656732559257
01-20,0.0,0.0,-0.6000003814697195,2.799999237060547,0.0,-0.7999997138977051,-1.0,-0.19999980926513672,0.5999994277954102,-0.39999961853027166,0.20000028610229492,-0.20000004768371582,3.0,8.0,02-04,0.03333328167597527
01-21,0.0,0.0,-0.1999988555908203,2.400001525878899,-0.6000003814697266,-0.7999997138977051,-1.0,0.0,0.5999994277954102,-0.39999961853027166,0.20000028610229492,-0.20000004768371582,3.0,8.0,02-05,2.1855036373234307e-07
01-22,0.0,0.0,-0.1999988555908203,2.400001525878899,-0.6000003814697266,-0.7999997138977051,-1.0,0.0,0.5999994277954102,-0.19999980926513317,0.20000028610229492,0.0,3.0,8.0,02-06,0.033333539962768256
01-23,0.0,0.0,-0.1999988555908203,2.400001525878899,-0.6000003814697266,-0.7999997138977051,-1.0,0.0,0.5999994277954102,-1.400000572204588,0.0,0.0,2.0,9.0,02-07,-0.08333321412404422
01-24,0.0,0.0,-1.7999992370605504,0.7999992370605469,-0.6000003814697266,-0.7999997138977051,-1.0,-0.19999980926513672,0.5999994277954102,-0.8000001907348615,0.19999980926513672,0.0,3.0,8.0,02-08,-0.3000000715255739
01-25,0.0,0.0,-1.7999992370605504,1.3999977111816406,-0.6000003814697266,-0.7999997138977051,-1.0,0.0,0.5999994277954102,-1.0,0.19999980926513672,0.0,3.0,8.0,02-09,-0.25000019868214957
01-26,0.0,0.0,-1.6000003814697301,1.3999977111816406,-0.6000003814697266,-0.7999997138977051,-0.1999998092651376,0.40000009536743164,0.0,-1.0,0.19999980926513672,0.0,3.0,8.0,02-10,-0.18333355585734087
01-27,0.0,0.0,-1.6000003814697301,1.3999977111816406,-0.6000003814697266,-0.7999997138977051,-0.1999998092651376,-0.19999980926513672,0.0,-1.0,0.19999980926513672,0.0,2.0,9.0,02-11,-0.2333335479100549
01-28,0.0,0.0,-1.6000003814697301,1.3999977111816406,-0.6000003814697266,-1.0,-0.1999998092651376,-0.19999980926513672,0.0,-1.5999999046325684,0.19999980926513672,0.0,2.0,9.0,02-12,-0.3000002304712935
01-29,0.0,0.0,-1.6000003814697301,1.3999977111816406,-0.6000003814697266,-0.20000028610229492,-0.1999998092651376,-0.19999980926513672,0.0,-1.5999999046325684,0.0,0.0,1.0,10.0,02-13,-0.2500002384185795
01-30,0.0,0.0,-1.6000003814697301,1.3999977111816406,-1.2000007629394531,-0.20000028610229492,0.8000001907348624,-0.19999980926513672,0.0,-0.5999999046325684,0.0,0.0,2.0,9.0,02-14,-0.1333336035410567
01-31,0.0,0.0,2.7999992370605433,-0.7999992370605469,-2.200000762939453,-0.20000028610229492,0.8000001907348624,-0.19999980926513672,-0.20000076293945312,-0.8000001907348624,0.40000009536743075,0.0,3.0,8.0,02-15,-0.03333346048990923
02-01,0.0,0.0,2.7999992370605433,-0.7999992370605469,-1.6000003814697266,-0.20000028610229492,0.8000001907348624,-0.19999980926513672,0.6000003814697266,-0.8000001907348624,0.40000009536743075,0.0,4.0,7.0,02-16,0.08333333333333297
02-02,0.0,0.0,3.39999961853027,-0.7999992370605469,-1.6000003814697266,-0.20000028610229492,0.8000001907348624,0.0,0.6000003814697266,-1.0000000000000009,0.40000009536743075,0.0,4.0,7.0,02-17,0.1333333651224767
02-03,0.0,0.0,4.39999961853027,-0.7999992370605469,-1.6000003814697266,-0.20000028610229492,0.5999999046325684,-0.19999980926513672,0.6000003814697266,-1.0000000000000009,0.40000009536743075,0.0,4.0,7.0,02-18,0.1833333571751908
02-04,0.0,0.0,6.0,-1.5999984741210938,-2.0,-0.40000009536743253,0.5999999046325684,0.0,0.6000003814697266,-1.0000000000000009,0.5999999046325684,0.0,4.0,7.0,02-19,0.23333346843719469
02-05,0.0,0.0,6.0,-1.5999984741210938,-2.8000001907348633,-0.20000028610229492,0.5999999046325684,-0.19999980926513672,0.6000003814697266,-1.0000000000000009,0.19999980926513672,0.0,4.0,7.0,02-20,0.13333344459533683
02-06,0.0,0.0,6.0,-1.5999984741210938,-2.6000003814697266,-0.20000028610229492,-0.20000028610229403,-0.5999999046325684,2.0,-1.0000000000000009,0.0,0.0,2.0,9.0,02-21,0.1500000556310018
02-07,0.0,0.0,6.0,-3.1999969482421875,-2.6000003814697266,-0.20000028610229492,-0.20000028610229403,-0.40000009536743164,2.0,-0.8000001907348624,0.0,0.0,2.0,9.0,02-22,0.05000015099843358
02-08,0.0,0.0,9.60000038146973,-3.1999969482421875,-2.6000003814697266,0.0,0.0,0.0,2.8000001907348615,-0.20000028610229403,0.0,0.0,2.0,9.0,02-23,0.5333335796991986
02-09,0.0,0.0,9.399999618530273,-3.1999969482421875,-2.6000003814697266,0.0,-0.20000028610229403,0.5999999046325684,2.4000005722045916,-0.20000028610229403,0.0,0.0,3.0,8.0,02-24,0.5166668494542442
02-10,0.0,0.0,9.399999618530273,-3.1999969482421875,-2.6000003814697266,-0.1999998092651376,-0.20000028610229403,0.5999999046325684,2.4000005722045916,-0.20000028610229403,-0.5999999046325684,0.0,3.0,8.0,02-25,0.45000020662943546
02-11,0.0,0.0,5.0,-1.0,-2.6000003814697266,-0.1999998092651376,-0.6000003814697257,0.5999999046325684,2.4000005722045916,-0.20000028610229403,-0.40000009536743164,0.20000004768371582,4.0,7.0,02-26,0.26666663090388004
02-12,0.0,0.0,5.0,-1.0,-2.0,-0.1999998092651376,-0.20000028610229403,0.5999999046325684,2.4000005722045916,0.19999980926513494,-0.40000009536743164,0.20000004768371582,5.0,6.0,02-27,0.38333334525426227
02-13,0.0,0.0,5.0,-1.0,-1.0,-0.1999998092651376,0.0,0.5999999046325684,2.8000001907348615,0.400000095367429,-0.9999999999999991,0.20000004768371582,5.0,6.0,02-28,0.48333336909611985
02-14,0.0,0.0,5.0,-1.0,-0.6000003814697266,0.0,0.0,0.5999999046325684,2.199999809265135,0.20000028610229403,-1.1999998092651367,0.20000004768371582,5.0,6.0,02-29,0.4499999880790708
02-15,0.0,0.0,4.399999618530273,-1.0,0.19999980926513672,-0.1999998092651376,0.0,0.5999999046325684,1.3999996185302734,0.20000028610229403,-0.7999997138977051,0.20000004768371582,6.0,5.0,03-01,0.4166666467984516
02-16,0.0,-0.8000011444091797,4.200000762939446,-1.0,0.0,-0.1999998092651376,0.0,0.5999999046325684,0.20000076293945312,0.20000028610229403,-0.7999997138977051,-0.20000004768371582,4.0,7.0,03-02,0.18333341677983528
02-17,0.0,-0.8000011444091797,4.200000762939446,0.0,0.0,-0.1999998092651376,0.8000001907348642,0.5999999046325684,0.20000076293945312,0.20000028610229403,-0.7999997138977051,-0.20000004768371582,5.0,6.0,03-03,0.3333334326744073
02-18,0.0,-0.8000011444091797,0.6000003814697159,0.0,0.0,-0.1999998092651376,0.8000001907348642,0.40000009536743164,-0.5999994277954084,0.20000028610229403,-0.7999997138977051,-0.20000004768371582,4.0,7.0,03-04,-0.04999993244807007
02-19,0.0,-0.8000011444091797,0.8000011444091726,-2.2000007629394567,0.0,-0.1999998092651376,0.5999999046325701,0.0,-1.0,0.20000028610229403,-0.7999997138977051,0.20000004768371582,4.0,7.0,03-05,-0.2666666706403105
02-20,0.0,-0.8000011444091797,0.8000011444091726,-2.2000007629394567,0.0,-0.1999998092651376,0.8000001907348642,0.0,-1.0,0.20000028610229403,-0.7999997138977051,0.0,3.0,8.0,03-06,-0.26666665077209567
02-21,0.0,-0.8000011444091797,0.8000011444091726,-2.2000007629394567,0.0,0.0,0.8000001907348642,-0.20000004768371582,-1.3999996185302699,0.20000028610229403,-0.19999980926513672,0.0,3.0,8.0,03-07,-0.24999998013178568
02-22,0.0,-0.8000011444091797,0.8000011444091726,-2.2000007629394567,0.0,0.0,0.8000001907348642,-0.40000009536743164,-1.0,0.20000028610229403,-0.39999961853027344,-0.20000004768371582,3.0,8.0,03-08,-0.2666666706403105
02-23,0.0,-0.8000011444091797,0.8000011444091726,-2.2000007629394567,0.0,0.0,0.8000001907348642,-0.40000009536743164,-3.0000000000000018,-0.19999980926513494,-0.39999961853027344,-0.20000004768371582,2.0,9.0,03-09,-0.4666666785875964
