,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4285700905079517,1.4534869617614032,6.781193232775595,6.004140091797572,-2.7874622060847236,-6.504058737032841,0.0,-8.749991307656316,12.499996806893975,2.234634788015244,-12.5,-2.309466660382233,6.0,6.0,-0.2040797449503645
01-03,4.285710271523871,1.4534869617614032,6.016406849102718,3.8135558546563906,-3.4482724601392922,-4.87804405277463,-0.35587155398180126,-8.749991307656316,18.333331743876137,0.0,-5.867347311149389,-3.926098828852658,5.0,7.0,0.5564055138638693
01-04,4.285710271523871,4.775276421567452,14.273505158277713,0.0,-6.551717674264655,-2.8455256974518677,-0.35587155398180126,-4.399995803833008,17.0940173726859,0.5586613608986063,-9.183676696627991,-6.466517661475963,5.0,7.0,0.9319887914431884
01-05,0.0,6.6666671081825655,11.955590213232943,5.439335093507464,-5.172408690208939,-2.8455256974518677,-0.7142850452539917,-9.623421362323702,13.793106283217243,0.0,-11.98979033275938,-6.466517661475963,4.0,8.0,0.0868958257221979
01-06,-17.60000228881836,9.577462499611311,3.0841114914815937,7.531383215751747,-5.172408690208939,-2.0161270940217118,0.3496500290228781,-10.638298304062632,13.793106283217243,-1.6759840826958188,-11.98979033275938,1.9148867958104259,6.0,6.0,-1.07016753980597
01-07,-14.16666252745539,10.9195434585684,2.242988555105843,5.648534917895728,-5.902771913895133,-4.132227333881368,-1.4285700905079517,-2.0661136669406654,6.034489137238812,1.0869503246587322,-11.98979033275938,8.979592829731672,6.0,6.0,-0.39783638685339157
01-08,-26.12612235276176,10.057468468800531,-1.8691571292548694,7.959180793778151,-4.895108742634554,-4.201676463198792,-2.112682500403171,-2.0661136669406654,6.837608579286894,1.6216174976245779,-11.249995231628418,3.786182808968192,5.0,7.0,-1.8548998281969908
01-09,-20.720722172014685,2.586204415977936,-4.3062183490774775,10.15935764905222,-3.071669355588787,-0.8264454667762735,0.7042247017941597,-3.305781867105094,9.166669845581055,5.29100539779674,-15.521625565751215,7.017547712211641,6.0,6.0,-1.0689544211583153
01-10,-27.02702238288629,0.2941173583166078,-1.774039026205029,7.014026466661323,-4.912284546978752,1.652890933552547,0.0,-2.459013990675489,10.92436368683772,6.382972895154462,-17.04834164107814,6.798244444507186,6.0,6.0,-1.6795071502328203
01-11,-29.357791141612694,-4.307695535513071,-0.18148369563147948,5.029017892553204,-1.7543927160695634,0.8264454667762735,-1.0676146619453566,2.723732881754325,4.918028173572182,2.1978104896205655,-15.267178953160471,6.359648366053669,6.0,6.0,-2.4901227861335347
01-12,-34.28571720512561,-4.18006812945286,0.27051156499931034,5.847956803945572,0.7017537402020417,-0.8403352926397583,-1.4285700905079517,-2.489624093057223,15.151515370448653,1.648357867215424,0.7633580376634503,5.947136193726125,7.0,5.0,-1.0744771027152356
01-13,-24.528313557335874,-10.256416134580567,2.8343640027054433,7.992208871401761,2.7491463836777497,-3.004299311307958,1.3888957875743526,2.040814340536656,9.090907777308086,3.846157876898886,6.6985584801442375,5.73951913553743,9.0,3.0,0.3826286377133504
