,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.703067242744545,1.8925487290920437,2.454900317485247,4.056120140042081,3.014093053393523,-1.818632842078952,-0.07120526593004466,-13.081953245373187,-1.6969715465198865,1.8428725063035005,9.794716699984644,5.717487274220805,7.0,5.0,0.28340904815626905
01-03,-6.058020665275703,1.8925487290920437,2.454900317485247,5.383461400082236,3.864619818167317,-2.2610027394758734,0.04747319548207059,-13.081953245373187,-1.2062725954086138,-0.975609756097561,8.751082866702559,4.3946169316797965,7.0,5.0,0.26715368808836115
01-04,-6.058020665275703,0.40285424936816505,4.3401748048742705,6.298975688260827,3.4565497647221646,-2.285574678209357,0.04747319548207059,-12.17556692296484,-2.4271844210729427,4.57578930594548,5.099966407228163,2.5784702926591367,8.0,4.0,0.3211589184181195
01-05,1.1923658143082523,-0.5296012203229239,4.7866200484558945,5.816757948837989,3.888619629904773,-2.285574678209357,-2.382687859923373,-15.597045397421422,-2.570387003620087,4.4804618772834095,3.8539498146759867,2.5784702926591367,7.0,5.0,0.26932910555235656
01-06,2.791398584417817,0.7893088414472086,2.720890277566656,5.123570666978771,3.888619629904773,-2.6134061210653,0.35469738148866103,-14.928912844411288,-1.2239902537983087,1.7159228079837066,3.8539498146759867,3.573015005068077,9.0,3.0,0.5037553158547299
01-07,-0.9531763679416984,-1.3923291064000753,2.4868299196368753,6.0578668185494084,6.097557484375307,-3.3045627072742376,-1.8421063919086802,-10.62052562098842,-0.12240649602346977,0.5785906381661319,5.037202034083131,2.909577502643751,6.0,6.0,0.41104314224316857
01-08,4.441913703553997,-1.1138632851200603,2.3698109012841417,7.534853388200398,5.968047071355004,-1.4929040656867505,-1.5721768809170176,-8.35322367722257,-2.377974329904753,0.7699740519816562,5.792594722847526,1.9483475809771758,7.0,5.0,1.1596165984457287
01-09,10.17464043147499,-0.40223103138223687,2.8812621096651765,9.442179737195918,6.526756898566692,1.0346494007869131,-0.11910251930862803,-6.881469735823847,-2.377974329904753,2.986518316352895,3.7741215590517565,1.178337741168502,8.0,4.0,2.3514740481536145
01-10,13.591495455455865,-3.8400024414062277,3.303388713690832,5.955931501763788,8.129529359131721,0.43310947841177766,0.04764282511139452,-5.745773319908081,-4.488785836038027,3.4285699753534224,0.9291512996055835,1.7675109338660324,9.0,3.0,1.95931399541984
01-11,10.039522074206268,-4.948255766074648,6.248250931967312,4.179109032474368,7.789851989572799,1.7324379136470422,2.802870363203024,-3.785250956694846,-3.3724367787546337,4.862388120878728,0.9872246403756243,1.7675109338660324,9.0,3.0,2.3586018748889224
01-12,12.562429394945502,-3.0759343564039385,6.627997160626255,2.323499512623273,7.676629079171295,1.1137992565866106,0.5687243462743471,-7.823953126792511,-0.3649672298001563,5.412845436586153,2.5551605357368143,1.5220399288396917,9.0,3.0,2.4248558281994446
01-13,5.076146479604972,-4.8991316097448365,9.161740289023284,0.9532311520204032,7.425069004961705,-0.29469284942886464,1.939709776340533,1.3287789652322353,-0.8515871090329622,5.963302752293578,5.1977403199905865,0.7100352138672547,9.0,3.0,2.642528532093991
01-14,11.34644455145026,-1.8945386170644407,8.382597109767383,1.1617497563116366,7.801901102897804,-0.36864470617222417,1.2886579970194045,4.657928677653508,-0.24331458036750664,7.407404854831295,5.411494345313325,-0.9646259993428978,8.0,4.0,3.665587874358128
01-15,11.719298781010142,-1.357746753366791,6.8242902531516005,0.9552229696245337,5.901193410381158,0.0491291039387604,3.2462886565651683,6.441049808036602,-1.104296350771664,7.657657657657657,4.213483326664776,-1.6176785015861976,9.0,3.0,3.577324363442146
01-16,6.982455337256703,-4.010099612742582,7.47064906952632,-0.332629608003228,6.25562300901165,-2.527805776759025,0.5175192065214006,7.860261584401497,-3.000001907348633,6.8181818181818175,3.6302792569213085,-3.088543393033232,7.0,5.0,2.2146574153278333
01-17,15.333336278011926,-5.50928683915364,5.632652230814201,-0.5454554702296401,1.7511569343546876,-2.5025223190157155,1.6701931604476452,7.150717749197158,-3.6478006614829006,2.960219235348333,3.799562444137056,-2.219174653443779,7.0,5.0,1.9894665074154443
01-18,8.667679443279445,-7.296409798378978,6.648724412521243,-8.608841681818266,1.9354841545040233,-3.286145581223976,-3.3119134525688674,12.20527198037415,0.8495201027597945,1.984882838319276,2.5605735489813646,-0.9837572962304926,7.0,5.0,0.9470890558765598
01-19,4.208024417696456,-4.837678379134893,9.45695283397144,-10.815249835395562,0.09216800488703135,-1.0135966370308547,-4.867031101362228,10.845070299565897,3.6188177862258417,1.795842600259098,4.4328211009897,-1.5179389474716707,7.0,5.0,0.9498501786000215
01-20,8.459792860206676,-1.1897280977231421,8.275489989016215,-13.14923761544802,0.06913754256477776,-2.1500015258789062,-4.683192881524656,11.103257499140916,3.6188177862258417,1.8903591137153293,5.88395314749233,-2.651161371275436,7.0,5.0,1.289790537209327
01-21,1.7897074858243174,0.9508692371318763,7.875068966999119,-10.387908437986207,0.9367142863243585,-6.489449433884772,-4.97623851024011,11.709523137006556,3.2569415294809834,1.8903591137153293,7.192519603361259,-3.736780684129882,8.0,4.0,0.834277191133569
01-22,3.176425374526114,1.9968278161685966,4.29791951334808,-10.134477150319803,0.6188412815808545,-8.257363985521042,-8.331241711289533,10.041699888972163,5.868544811142929,0.3838713130510672,7.464674386437291,-9.151621902079922,8.0,4.0,-0.16882503033193386
01-23,0.38269604796327306,1.0776550263383502,2.422436482541946,-8.078539301204446,-0.9833073626274986,-8.913505356873397,-5.8971201475565165,14.732451945651311,7.921930708103302,-3.5502942997513824,9.153260972487187,-4.387010597929624,6.0,6.0,0.3233878430952088
01-24,1.9900442675704506,-1.9601387198868347,1.9956351022209506,-7.544142569015559,0.13604889040746332,-7.383974649162536,-7.377672657416816,15.320906476337226,4.947737760426197,-7.2834661781651375,4.8898431895049885,-3.5333216579650197,6.0,6.0,-0.48354172876205226
01-25,1.8397835930588147,-1.860312356979963,2.082207861804389,-7.734274259350691,-0.2721150810298979,-7.304853880589489,-5.628246577295459,13.40860697459646,4.418608199718387,-10.699996948242188,4.674910320795345,-3.248761693309544,5.0,7.0,-0.860370320568653
01-26,8.666191960893109,-3.0353021857611484,1.5864581675372098,-6.858052926216504,0.8616718062721768,-6.4347347997084166,-6.948269709119072,5.5913960117271175,6.429389864782776,-11.0,4.3525058932048974,-6.039940232075917,6.0,6.0,-1.0690571790386476
01-27,6.671370966248817,-3.768019663439214,0.3456555862949218,-5.48644112416388,0.7040598845973903,-6.657921361043914,-7.074760791879845,-1.7024392179108363,8.151548333529105,-10.0,2.331967821747207,-8.497382897209759,5.0,7.0,-2.081863538602501
01-28,-9.615384615384617,-1.1993482246664768,2.2866274831031532,-5.263156613884914,1.8189929952801578,-5.60311255553947,-6.514654182063811,-1.90583043542501,8.725601156444549,-12.016296760148766,0.6141854343312959,-8.962265937820792,4.0,8.0,-3.136220187981225
01-29,-0.9552923166647681,0.4862224203419423,1.2230765142451199,-5.397638335624759,0.3140493463330977,-0.99566817099038,-1.9657227149646306,-7.7727948651552135,11.96013586574022,-11.223456322411266,-0.8164440084176793,-7.872652000668419,4.0,8.0,-1.918015382353061
01-30,3.74474413213343,-1.8476489068913902,2.7486890473552714,-6.280195848159553,3.4482741062342677,-3.5586260644601775,-0.4536297978614238,-6.128547741484683,11.1731843575419,-6.397637891358472,-2.773060379187815,-5.176582926341555,4.0,8.0,-0.9584198260400166
01-31,-0.7260242013897635,-1.8476489068913902,3.3558718702288193,2.613967421853874,3.983180552691305,-2.406550418996528,-0.6300403177350543,-6.128547741484683,6.787330199585476,-1.926782216954984,-4.210233693597109,-4.015480990045892,4.0,8.0,-0.42924653689466075
02-01,-0.7260242013897635,-0.22328451027895496,0.9706163228018717,2.1864961313021345,3.142284160429324,1.7665192451274778,-0.6300403177350543,-9.567899440341822,5.902380293195645,2.578264697702111,-5.679576634348272,-2.926945041138105,6.0,6.0,-0.2672674412227839
02-02,-0.5723064903415686,-0.884398888171162,2.574776745963093,0.39203148265476845,3.452085872982818,1.7665192451274778,0.17499923706054688,-9.48509783265976,3.401360661906224,4.0515668395036,-5.990389851503825,-2.926945041138105,7.0,5.0,-0.3371498348846577
02-03,-7.927562507497937,2.2008652244681888,4.76931069274029,-1.5027738493971126,3.452085872982818,3.495974467623745,-0.07508156827210438,-8.440089275986596,1.2471638460107868,6.629831537205698,-5.990389851503825,-0.9250459939752033,6.0,6.0,-0.255475950466771
