,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.363637057217685,-22.137401023532767,0.0,-16.666660043928623,9.374997477667982,11.99295054719376,-6.260871887207016,2.0270282896528067,4.166665865528974,-2.1198113746533758,-4.81817939064721,-4.712453493144348,4.0,8.0,-3.1264476741906257
01-03,-12.363633242520402,-22.137401023532767,0.0,-16.666660043928623,9.374997477667982,9.70017960025068,-14.608698305876375,2.0270282896528067,4.166665865528974,-6.976744186046512,6.090909784490395,-3.6741139588969434,5.0,7.0,-3.7556224786008987
01-04,-12.363633242520402,-22.137401023532767,0.0,-8.943090455232145,15.36458144158432,2.4691334144937636,-14.608698305876375,2.0270282896528067,2.29110612595647,-9.523809523809524,-5.272726579145952,-3.3546254573751773,4.0,8.0,-4.504344609650416
01-05,-16.603766149709212,-19.5312497089617,0.0,0.0,4.427079210290616,2.4691334144937636,-11.317568710461597,-7.213574818412376,0.26954151914917684,-6.666664850144159,-5.272726579145952,-3.3546254573751773,3.0,9.0,-5.232868510856385
01-06,-9.43396192464424,2.4390220854836606,-0.7792262480903407,2.1897789259382434,4.427079210290616,0.5395635482002183,-11.896544098145597,-7.213574818412376,0.13477397276297096,-7.809520903087814,-5.272726579145952,-3.3546254573751773,5.0,7.0,-3.0024968571854824
01-07,-10.192312100935426,2.2727287505283775,0.0,6.5693454792226476,2.910050156835917,-3.9568393757721267,-11.896544098145597,-2.9829551034784054,-2.021564606807293,-12.636810746134861,-8.936968946731772,2.0737361618345704,4.0,8.0,-3.233177869131998
01-08,-5.769234648823176,0.15151139680558315,0.0,-5.785118267433895,-9.116807239665095,-7.3740980509280964,-1.1400679671584857,2.1306831843781517,1.8158218650183366,-22.246213985149478,-1.289137640411204,0.39062648429534497,4.0,8.0,-4.019336239089334
01-09,-5.769234648823176,0.15151139680558315,0.0,-1.5873000855468575,2.6455001425781077,-6.989245014658898,-1.1400679671584857,-4.261366368756341,7.002458815974713,-13.997979324571988,-1.289137640411204,-3.83081010486839,3.0,9.0,-2.4221392332864116
01-10,-5.769234648823176,0.15151139680558315,0.0,-7.438009200986443,-1.8617003569240393,-5.555554606059027,-0.8143353716957232,-4.261366368756341,9.880946244782294,-13.997979324571988,-1.289137640411204,-2.154832111074975,2.0,10.0,-2.759140998976253
01-11,-4.761904761904762,-2.329194006749333,-5.191251758092673,19.99999682108561,-0.797871581538869,-1.6129059824093233,-0.8143353716957232,-16.5079354026451,5.178786895644154,-10.775424591543148,-1.289137640411204,-4.948123693312018,2.0,10.0,-1.9874417561310327
01-12,-14.583328780200928,-2.173910950957669,-1.3157882353605501,5.5118058499284555,0.26595719384628963,-4.999999558484121,2.365932046645216,-13.846155313345115,20.682303129546284,-9.264854461428552,-1.289137640411204,-3.4618377581645516,4.0,8.0,-1.8424178731988707
