,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.981348495534235,1.6783200553638067,1.5414243318698555,5.113637419208625,-3.090910478071733,2.586206252246866,-8.429747701920826,-9.190558045035141,-2.0408143405366674,4.830916634383902,10.063460412960906,-2.2453867439884827,6.0,6.0,-3.847066724921094
01-03,-40.28540301430189,1.6783200553638067,-1.1881176339284274,4.959354478799562,-3.4265113544857964,2.42947032959314,-5.041319317736686,-9.190558045035141,-1.5228411651818354,3.293624750888502,11.712516369857056,-1.2028838437708809,5.0,7.0,-3.14869569916155
01-04,-40.28540301430189,4.742546059690449,3.6087381203921187,4.449832138655594,-3.336337966350174,3.6050159082738578,-5.041319317736686,-7.468876384103888,-6.99208098028662,3.0069951009817832,8.251998823435034,0.08019429565110096,7.0,5.0,-2.948224767974944
01-05,-43.75702181575508,5.36450986944697,3.1190919289766987,3.4593748561432442,-0.6311965181342588,3.6050159082738578,-6.717046187945108,-9.61214482566135,-4.715123063329219,2.2377667428694794,6.299911351448688,0.08019429565110096,7.0,5.0,-3.438888954834581
01-06,-45.66928356748413,6.334235339571019,-0.9871611714283697,3.3789224938237368,-0.6311965181342588,2.612825975581242,-3.2554286997072106,-9.422755819295713,-5.37000438927498,2.167835073299886,6.299911351448688,1.5797773434098394,6.0,6.0,-3.580193549015855
01-07,-59.87013927980246,1.9099572707063774,2.4679170501055587,2.252620110788858,0.8000013563368056,-1.030928770660847,-4.114187887455219,-7.2711754660461345,-3.798296701498574,1.1307410015939503,6.960351852875702,2.821321347132213,7.0,5.0,-4.81181817632698
01-08,-50.060309259671484,0.1364222666952084,-0.29614740999286865,0.4098376353816784,1.875000372529036,0.0,-7.401178208839252,-4.533795600257224,-5.1061038571572945,2.440727878280833,7.1678297631261305,-0.7287384302320463,5.0,7.0,-4.674704570844775
01-09,-45.71773195769551,3.6834922747175343,-0.09852442618400784,2.252620110788858,4.305797593941738,-0.15540371360931693,-4.121108132627925,-4.619332602536512,-4.620467198449747,2.8905718101349502,6.462880204760944,0.559110590568145,6.0,6.0,-3.264841287182571
01-10,-38.841981686922175,6.49006934538406,0.8780502691501525,0.6488233917361529,3.95778200346931,-0.6216000343233699,-3.5323806910553137,-6.440381077972381,-6.515960760613606,1.7229496626911176,7.8651674279576245,1.5175760951334276,7.0,5.0,-2.7393238379470835
01-11,-52.24868142856125,4.076089474085542,-0.392156496088299,-0.7431887294750343,4.133687526468237,0.6216000343233836,2.223985143587446,-4.888505165381524,-5.581092626513073,0.4137959973565464,6.309417126111865,0.47923656088600913,7.0,5.0,-3.7996510486000132
01-12,-45.69620367006465,2.0804451397199,-1.3671908833203663,-4.054050135560307,3.605979345108402,-1.1867058105699413,0.16220198064157146,-10.196774226568477,-1.7521120080284287,0.06896709573679957,5.358685409788191,-0.6462029318783047,5.0,7.0,-4.4685800579163
01-13,-50.38363133927394,-1.8518534870958958,1.1741671470030892,-3.8851354072527724,4.279474054852501,-3.395311885040998,2.3961675700166167,-2.595149015318914,-2.2712549314431314,1.5862037395608837,4.283214939608822,-2.9752036803945847,5.0,7.0,-4.469859357898193
01-14,-13.732826421516418,0.27027000903736476,-3.0332627968953125,-4.391887646856968,4.446383757704521,-5.00000508105178,1.865365317595206,-4.691572120893768,1.6223231828388627,1.4502699662394012,5.276821697310878,-5.378154317972979,6.0,6.0,-1.774689537871749
01-15,1.3318521921277944,1.756758280615454,-3.522501441009355,-6.828003307609647,5.0086349527404135,-4.761904016205901,0.9151464738964592,-3.0408290255039367,1.237788464728527,0.9027719736833565,6.047700613194711,-4.090156456725618,7.0,5.0,-0.42022844133897846
01-16,1.3318521921277944,-0.2702700090373407,-2.5193821373098837,-7.1986118207148175,4.31406379134824,-6.492415514785948,0.33278630618942545,-2.345781917639344,-0.3309079541426033,1.1772792767291504,3.9215609754828455,-7.10660045918369,5.0,7.0,-1.2655356059113476
