,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.010000228881836,0.10000038146972656,1.9000000953674316,0.5900000333786009,0.0,0.050000011920928955,0.0,-0.8499999046325684,9.995698928833008e-05,0.0,0.20999997854232788,-0.10980001091957092,6.0,6.0,01-17,-0.00997497389713923
01-03,-0.010000228881835938,0.10000038146972656,2.1500000953674316,0.5900000333786009,0.0,0.0,0.0,-0.8499999046325684,9.995698928833008e-05,0.0,0.19999998807907104,-0.10980001091957092,5.0,7.0,01-18,0.17252502590417862
01-04,-0.010000228881835938,-0.10000038146972656,1.940000057220459,0.5900000333786009,0.0,0.0,0.0,-0.8499999046325684,9.995698928833008e-05,0.0,0.19999998807907104,0.0,4.0,8.0,01-19,0.14750829339027405
01-05,-2.799999237060547,-1.0,-1.4054999351501465,0.5900000333786009,0.0,0.0,0.0,-0.8499999046325684,9.995698928833008e-05,0.0,0.19999998807907104,0.0,3.0,9.0,01-20,-0.4387832581996918
01-06,-4.0,-3.0,-1.4054999351501465,0.5900000333786009,0.0,0.0,0.0,-0.8499999046325684,9.995698928833008e-05,0.0,0.19999998807907104,0.0,3.0,9.0,01-21,-0.7054499884446462
01-07,1.0,-4.0,-1.4054999351501465,0.5499999523162842,0.0,0.0,0.0,0.0,9.995698928833008e-05,0.0,0.009999990463256947,0.0,4.0,8.0,01-22,-0.3204500029484431
01-08,-1.0,-4.0,-1.6554999351501465,0.5499999523162842,0.20249998569488525,0.0,0.0,0.0,9.995698928833008e-05,0.0,0.02000004053115856,0.0,4.0,8.0,01-23,-0.4902416666348775
01-09,-5.0,-3.0,-1.6554999351501465,0.5499999523162842,0.20249998569488525,0.0,0.0,0.0,9.995698928833008e-05,0.0,0.02000004053115856,0.0,4.0,8.0,01-24,-0.7402416666348776
01-10,1.0200004577636719,-1.1000003814697266,-1.6554999351501465,0.5499999523162842,0.20249998569488525,0.0,0.0,0.0,-0.04980003833770752,0.0,0.02000004053115856,0.0,4.0,8.0,01-25,-0.08439999322096507
01-11,-0.9799995422363281,-1.0,0.0,0.0,0.20249998569488525,0.0,0.0,0.0,0.0,0.0,0.02000004053115856,0.0,2.0,10.0,01-26,-0.14645829300085703
01-12,1.0200004577636719,-0.20000076293945312,0.2954998016357431,0.0,0.20249998569488525,0.0,0.0,0.0,0.0,0.0,0.02000004053115856,0.0,4.0,8.0,01-27,0.1114999602238338
01-13,-2.010000228881836,0.6999988555908203,0.2954998016357431,0.0,0.20249998569488525,0.0,0.0,0.0,0.0,0.0,0.02000004053115856,0.0,4.0,8.0,01-28,-0.06600012878576907
01-14,-3.989999771118164,-1.0,0.2954998016357431,0.0,0.20249998569488525,0.0,0.0,0.0,0.0,0.0,0.02000004053115856,0.0,3.0,9.0,01-29,-0.37266666193803144
01-15,-2.0,-4.0,0.0,0.0,0.20249998569488525,0.0,0.0,0.0,0.0,0.0,-0.19999998807907093,0.0,1.0,11.0,01-30,-0.4997916668653488
