,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8199996948242188,-0.1100006103515625,-0.7399997711181605,0.5599994659423828,0.9599990844726562,1.0400009155273438,3.2900009155273438,-0.15000152587890625,-0.0800018310546804,-3.3400001525878906,2.990001678466797,2.1699981689453054,6.0,6.0,01-17,0.39749972025553415
01-03,-1.5699996948242188,-0.1100006103515625,-0.8500003814697266,0.4799995422363281,0.8599967956542969,0.779998779296875,2.279998779296875,-0.15000152587890625,-0.20000076293945312,-3.0500030517578054,3.1300010681152415,1.30999755859375,6.0,6.0,01-18,0.24249887466430783
01-04,-1.5699996948242188,-0.1600017547607422,-0.27000045776366477,0.9200000762939453,0.18999862670898438,1.1199989318847656,2.279998779296875,0.4499969482421804,0.04000091552734375,-1.5300025939941406,2.6300010681152415,1.1800003051757741,8.0,4.0,01-19,0.439999262491862
01-05,-0.9200000762939418,0.5399990081787145,-0.25,0.920000076293956,0.25,1.1199989318847656,2.3799972534179616,-1.3200035095214844,0.09999847412109375,-1.3800010681152344,2.220001220703132,1.1800003051757741,8.0,4.0,01-20,0.40333255132039475
01-06,-0.11000061035155895,0.22999954223632457,-0.4699993133544922,0.8699989318847727,0.25,1.6599998474121094,2.9099998474121094,0.1699981689453125,0.18000030517578125,-1.5499992370605469,2.220001220703132,1.8200035095214844,9.0,3.0,01-21,0.6816668510437024
01-07,-0.5600013732910192,-0.5599994659423793,-0.4099998474121094,0.7399997711181712,0.4099998474121094,0.7900009155273438,2.4699974060058594,0.3100013732910156,0.470001220703125,-2.069999694824226,2.6699981689453125,2.0800018310546946,8.0,4.0,01-22,0.5283333460489915
01-08,1.5699996948242223,-0.26000022888183594,-0.2899990081787145,0.23999977111816762,0.3100013732910156,1.1599998474121094,2.3500022888183594,0.6100006103515625,-0.1699981689453125,-1.7199974060058594,1.7400016784667898,2.7299995422363352,8.0,4.0,01-23,0.6891674995422367
01-09,2.299999237060547,0.44000053405762074,-0.26000022888183594,0.149999618530277,0.5400009155273366,0.9799995422363281,2.5500030517578054,0.13000106811522727,0.24000167846679688,-1.1300010681152344,1.2399978637695384,1.779998779296882,10.0,2.0,01-24,0.7466667493184408
01-10,2.9499988555908203,-0.3299999237060476,-0.36999893188477273,-0.3400001525878906,0.3899993896484304,0.45999908447265625,1.6300010681152344,-0.2799987792968821,1.0699996948242188,0.3899993896484375,1.1300010681152344,1.5,8.0,4.0,01-25,0.6833333969116199
01-11,2.969999313354492,-0.8199996948242152,-0.40000152587889914,-0.5100002288818395,0.31999969482422586,0.9500007629394531,2.1100006103515696,0.8400001525878906,0.9099998474121094,0.22999954223632812,1.1300010681152344,0.5600013732910156,9.0,3.0,01-26,0.6908334096272805
01-12,3.3299999237060547,-1.409999847412113,-0.3000011444091797,-0.1399993896484375,0.07999801635742188,0.770000457763679,1.520000457763679,1.2299995422363281,0.13000106811522727,0.8800010681152344,1.5200004577636719,1.0400009155273438,9.0,3.0,01-27,0.7208334604899092
01-13,2.6300010681152344,-2.60000038146973,-0.15999984741211293,-0.05999946594238281,0.2700004577636719,0.8600006103515625,1.7700004577636719,2.490001678466797,0.25,0.7400016784667898,1.8699989318847656,0.8500022888183594,9.0,3.0,01-28,0.7425006230672189
01-14,3.299999237060547,-1.6700000762939453,-0.22999954223633523,-0.22999954223632812,0.1699981689453125,1.6599998474121094,1.2599983215332031,0.22999954223633523,-0.29000091552734375,1.0400009155273366,2.6399993896484375,1.1400032043457102,8.0,4.0,01-29,0.7516665458679199
01-15,3.8800010681152273,-1.9400005340576172,-0.45000076293946023,-0.05999946594237926,0.3500022888183594,1.0699996948242259,0.9200019836425852,0.4099998474121094,-0.8199996948242116,0.450000762939446,2.279998779296882,0.6700019836425852,8.0,4.0,01-30,0.5633338292439793
01-16,2.6900005340576136,-2.030000686645508,-0.3900012969970703,-0.15999984741210938,0.75,0.7000007629394531,-0.049999237060546875,-0.6500015258789062,-0.9300003051757812,0.06000137329100852,1.9399986267089773,-0.030002593994140625,5.0,7.0,01-31,0.15833298365274917
01-17,3.720001220703125,-2.3999996185302734,-0.8500003814697301,-0.10000038146973012,0.5100021362304688,1.2299995422363281,-0.1699981689453196,-0.9000015258789062,-0.8600006103515625,-1.1199989318847656,2.44000244140625,0.07999801635741477,5.0,7.0,02-01,0.13166697820027493
01-18,2.1900005340576207,-2.3600006103515625,-0.6900005340576207,-0.18999862670899503,0.7299995422363281,0.8300018310546875,-0.1100006103515696,0.20999908447266336,-0.720001220703125,0.29000091552735086,2.4799995422363352,-0.5100021362304759,6.0,6.0,02-02,0.1791664759318031
01-19,1.970001220703125,-1.850000381469723,0.01000022888183949,0.7900009155273402,0.2700004577636719,1.19000244140625,-1.1100006103515696,0.7700004577636719,-0.9000015258789062,-0.060001373291015625,2.8300018310546804,-0.8300018310546946,7.0,5.0,02-03,0.2566668192545558
01-20,3.0200004577636754,-1.2800006866455078,-0.26999855041503906,0.8800010681152308,0.3300018310546875,1.2400016784667969,-1.5099983215332102,1.5999984741210938,-1.3100013732910156,0.029998779296875,3.409999847412095,-1.1500015258789134,7.0,5.0,02-04,0.415833473205564
01-21,1.5,-1.05999946594239,-0.15999984741210227,1.0,0.5699996948242188,0.9000015258789062,-1.2000007629394602,2.7099990844726562,-1.9200019836425781,-1.2600021362304759,2.2700004577636648,-0.770000457763679,6.0,6.0,02-05,0.21499967575073006
01-22,1.2099990844726562,-0.5699996948242223,-0.26999855041503906,0.779998779296875,0.2700004577636719,1.3600006103515625,-2.210002899169929,1.5900001525878835,-1.5499992370605398,-1.1300010681152344,3.0800018310546804,0.15000152587891336,7.0,5.0,02-06,0.22583341598510653
01-23,0.8499984741210938,0.0,-0.149999618530277,1.2700004577636648,0.470001220703125,0.5800018310546804,-1.6200027465820384,1.7299995422363281,-1.25,-3.3600006103515625,2.8199996948242188,-0.1399993896484375,6.0,6.0,02-07,0.09999990463256629
01-24,0.7599983215332031,-0.5599994659423793,-0.4099998474121094,1.2500019073486364,0.31999969482421875,0.4900016784667969,-1.9900016784667969,1.9300003051757812,-1.0800018310546875,-2.7900009155273438,1.9300003051757812,0.049999237060546875,7.0,5.0,02-08,-0.008333524068196022
01-25,0.3399982452392578,-0.05999946594237926,0.24000167846679332,1.0400009155273438,0.4200019836425781,0.060001373291015625,-1.5699996948242188,1.75,-0.7599983215332031,-3.079998016357422,1.1599998474121094,0.1699981689453125,8.0,4.0,02-09,-0.024166107177734375
01-26,1.659999847412113,0.270000457763679,0.5499992370605504,0.8200016021728551,0.15999984741210938,0.0,-3.279998779296875,0.4299964904785156,-0.10000228881835938,-2.4899978637695312,0.950000762939446,0.55999755859375,8.0,4.0,02-10,-0.039166927337645596
01-27,1.8600006103515625,-0.7199993133544922,0.5600013732910085,0.9200019836425852,0.20000076293945312,-0.07999801635742188,-3.6399993896484375,0.26000213623046875,0.00999832153321023,-2.0999984741210938,1.8800010681152273,0.5099983215332031,8.0,4.0,02-11,-0.02833255132039388
01-28,-1.1400012969970668,-0.15999984741210938,1.0200004577636683,0.860002517700206,0.6300010681152344,-0.03999710083008523,-3.4099998474121094,-1.2399978637695312,-0.06000137329100852,-3.0600013732910085,2.1300010681152273,0.80999755859375,5.0,7.0,02-12,-0.30499966939290274
01-29,0.03000068664550426,-0.1999988555908203,0.860000610351559,0.6400012969970668,0.6500015258789062,-0.3600006103515625,-3.3499984741210938,-2.349998474121101,-0.6599998474121094,-2.029998779296875,1.8499984741210938,0.8500022888183523,6.0,6.0,02-13,-0.33916584650675663
01-30,0.25,-0.7099990844726598,0.860000610351559,0.23000144958496094,0.970001220703125,-1.0900001525878906,-2.3499984741210938,-2.9099998474121094,-0.4200019836425781,-2.200000762939453,-0.0800018310546804,1.5400009155273438,5.0,7.0,02-14,-0.49249982833862305
01-31,-0.7999992370605504,-0.7099990844726598,0.9799995422363281,0.2399978637695348,1.0199966430664062,-1.1399993896484375,-1.9500007629394531,-2.9099998474121094,-0.5099983215332031,-2.779998779296875,-0.8799972534179545,1.8600006103515625,4.0,8.0,02-15,-0.6316665013631176
02-01,-0.7999992370605504,0.11000061035155895,0.889999389648434,-0.5900001525878906,0.779998779296875,-0.7999992370605469,-1.9500007629394531,-3.970001220703118,-0.09000015258789062,-2.3799972534179616,0.26000213623047586,1.4799995422363281,5.0,7.0,02-16,-0.5883331298828116
02-02,-1.739999771118164,-0.3399982452392578,1.029998779296875,-0.4799995422363281,1.0799980163574219,-0.7999992370605469,-1.779998779296875,-3.3699989318847656,-0.270000457763679,-2.509998321533203,-0.5499992370605398,1.4799995422363281,3.0,9.0,02-17,-0.6874996821085612
02-03,-2.6999988555908203,0.07999992370605824,0.8800010681152379,-0.9700012207031179,1.0799980163574219,-1.220001220703125,-1.8899993896484304,-3.55999755859375,-0.5699996948242188,-0.9199981689453125,-0.5499992370605398,2.3600006103515554,4.0,8.0,02-18,-0.6649996439615867
02-04,-3.4299983978271484,0.9799995422363281,1.1400012969970703,-0.9900016784667969,0.9300003051757812,-1.4199981689453125,-1.5499992370605469,-3.8800010681152273,-0.55999755859375,-0.9199981689453125,-0.020000457763671875,2.3400001525878764,4.0,8.0,02-19,-0.6149994532267259
02-05,-3.1599998474121094,0.4799995422363281,0.4899997711181676,-0.9900016784667969,1.4000015258788991,-0.3600006103515625,-1.1800003051757812,-3.700000762939446,-0.55999755859375,-0.45999908447265625,0.3999977111816406,1.9500007629394531,5.0,7.0,02-20,-0.4741667111714678
02-06,-4.4800014495849645,0.8999996185302699,0.4899997711181676,-0.9800014495849609,1.5799980163574219,-0.3400001525878906,0.529998779296875,-3.479999542236321,0.0800018310546875,-0.2999992370605469,0.060001373291015625,1.1000022888183594,7.0,5.0,02-21,-0.40333334604899057
02-07,-5.020000457763672,1.3400001525878835,0.5199985504150426,-1.010000228881836,0.9099998474121165,-0.26000213623046875,0.8800010681152344,-2.5199966430664062,0.21999740600585938,-0.6800003051757812,-1.4300003051757812,1.1500015258789062,6.0,6.0,02-22,-0.4916667938232419
02-08,-5.610000610351566,1.3500003814697195,0.37000083923339844,-1.1700019836425852,0.47999954223633523,-0.7800025939941406,-0.09000015258788352,-2.629997253417976,0.27000045776366477,-0.05999755859375,-1.6800003051757812,0.8200035095214844,5.0,7.0,02-23,-0.7274996439615901
02-09,-4.619998931884766,1.2700004577636754,-0.19000053405761008,-1.5900001525878835,0.31000137329102273,-0.8300018310546875,0.18000030517578125,-0.8100013732910085,1.1100006103515554,-1.0900001525878835,-1.779998779296875,1.1400032043457102,5.0,7.0,02-24,-0.574999650319414
02-10,-3.9599990844726562,0.8600006103515625,-0.37000083923339844,-1.1800003051757777,0.5499992370605469,-0.6700019836425781,0.6399993896484375,0.8199996948242188,0.8700027465820241,-0.4199981689453054,-1.779998779296875,2.0,6.0,6.0,02-25,-0.21999979019165009
