,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.364964204843414,7.251328156216632,3.0893607300140706,7.648535054099111,7.025031943749924,-11.272500411476917,1.7691066720952295,-11.686008853983548,-4.7808113564357475,-1.0007749293445674,14.22149423738282,1.2747584097445066,7.0,5.0,0.26454628726817514
01-03,-15.76642246338813,7.251328156216632,2.556749662693227,6.37936615056067,2.8018412360853824,-11.252045580636636,4.340691206702179,-11.686008853983548,-5.166326757254853,1.2384400441904475,18.02395020822461,2.6178045023674046,8.0,4.0,0.11161395931478175
01-04,-15.76642246338813,5.456655724016693,3.2024995315445235,4.370840680604,0.5199315734525033,-4.623564386555268,4.340691206702179,-11.722025804747656,-7.273006376010599,-0.73599853515625,15.74850225539224,1.3430460926228982,7.0,5.0,-0.42823754179357204
01-05,-19.069069219573638,-0.788950108801635,0.21655473920586318,3.960392362396753,3.2062410300344464,-4.623564386555268,0.4176901721169448,-14.844266060090202,-9.139446713148306,0.07999877929687499,11.596801867359089,1.3430460926228982,7.0,5.0,-2.3037142870946816
01-06,-16.738821832371702,-6.788404320042357,-0.3936035458947008,3.448845223123915,3.2062410300344464,-5.3998328672017575,4.49417480837972,-24.496523855302687,-8.087313915198466,-0.7039978027343636,11.596801867359089,0.959776474074136,5.0,7.0,-3.2418882279812267
01-07,-27.10743495507881,-7.0998814123407525,0.3444113138755314,4.158410406796556,4.202404916924571,-6.645891686051788,2.2923162075598302,-19.999994426013128,-6.124374226113064,-3.775757696977062,15.039324749569472,3.6876824963142543,6.0,6.0,-3.4190653592945313
01-08,-19.781930931995298,-7.661451359932673,-1.180810637684085,7.530647092530862,4.201203630143823,-8.590497967536258,2.482909360654563,-17.20547610766267,-7.817488037686385,-1.7458745646644716,10.367833647504822,3.606551636037241,5.0,7.0,-2.9828653533575444
01-09,-14.95327144452542,-7.180100225699079,-4.390861612276878,5.113539127975523,3.6373936608379522,-5.035830043010435,2.4649202976754094,-16.566209488263414,-7.031996332477272,0.3168579948096779,7.671499943387667,3.5286079866526148,6.0,6.0,-2.7021208445761373
01-10,-14.330219086617705,-9.150326033517276,5.773196723188288,4.116385533765304,0.768794037515069,-5.301945206733157,1.961137309604883,-12.537472624114887,-4.099761794014961,0.9381462208838938,8.070716158819831,3.358970009282632,7.0,5.0,-1.7026982293281734
01-11,-27.209708437629427,-8.617881703293287,6.258465314307882,4.289153685052711,-0.5125293583433322,-1.166836668636097,1.1429558520066425,-7.84048557911655,1.5368529258251167,-0.3645061212290266,7.6671821834582,1.3232279949947305,6.0,6.0,-1.95784249271687
01-12,-1.2413814150054003,-2.703778590416996,3.0191232473404375,11.886149312465628,0.39863153162382886,-0.857139120296556,1.1070722550760053,-15.142507528174203,1.3708889279413181,-1.3470718056625102,6.187550276814777,0.9760533474000745,7.0,5.0,0.3044658699255336
01-13,1.9973380931543068,-3.864351414235814,5.4450970149260165,13.080665464145344,8.78748126719971,-3.5841524151887483,1.4022955015541887,-8.956800863753616,1.7324404098632988,-1.0935062727287346,8.18130265925375,0.034370737530292926,8.0,4.0,1.9301816818099995
01-14,9.030548289892932,-5.340397184153207,6.168096804712557,13.62630614428996,14.24369022526633,-3.3866553443685734,-0.03649052593056678,-7.97354098285971,2.4404868698666373,-1.7871434167952842,9.52557353012911,0.9268675070757524,7.0,5.0,3.1197784930938286
