,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.085740089416504,0.3792247772216797,-1.9514055252075195,-0.02393150329589666,0.0,0.6320095062255859,0.03461456298828125,0.0,-0.9203376770019567,-0.5202941894531179,0.2433319091796875,0.15000152587890625,5.0,7.0,01-17,-0.33854389190673784
01-03,-2.085740089416504,0.3792247772216797,-1.8434219360351562,-0.02393150329589666,0.0,0.6320095062255859,-0.1817245483398473,0.0,-0.6902542114257777,-1.7311668395995952,0.2433319091796875,-0.75,3.0,9.0,01-18,-0.504306077957152
01-04,-2.085740089416504,0.3792247772216797,-0.8792886734008789,-0.02393150329589666,0.0,0.6320095062255859,-0.1817245483398473,0.0,0.23008346557617898,-1.7311668395995952,0.194665908813473,-0.75,4.0,8.0,01-19,-0.3513223330179837
01-05,-2.085740089416504,0.3792247772216797,-0.8792886734008789,-0.02393150329589666,0.0,0.6320095062255859,-0.1817245483398473,0.0,0.23008346557617898,-1.2108726501464773,0.194665908813473,-0.75,4.0,8.0,01-20,-0.3079644838968905
01-06,-2.085740089416504,0.3792247772216797,0.02313995361328125,-0.02393150329589666,0.0,0.6320095062255859,0.0,0.0,0.23008346557617898,-1.9487438201904226,0.194665908813473,-0.75,5.0,7.0,01-21,-0.27910765012105204
01-07,-2.085740089416504,-0.3033809661865243,0.02313995361328125,0.0,0.0,0.7584095001220703,0.0,0.0,0.23008346557617898,-0.13243675231933594,0.194665908813473,-0.43000030517578125,4.0,8.0,01-22,-0.14543827374776183
01-08,-2.085740089416504,-0.3033809661865243,0.02313995361328125,0.0,0.0,0.7584095001220703,0.0,0.0,0.18406867980957387,-0.13243675231933594,0.194665908813473,-0.43000030517578125,4.0,8.0,01-23,-0.14927283922831225
01-09,-2.085740089416504,-0.3033809661865243,0.7944450378417969,0.0,0.0,0.7584095001220703,0.0,0.0,0.18406867980957387,-0.13243675231933594,0.194665908813473,-0.3999977111816406,4.0,8.0,01-24,-0.08249719937642423
01-10,-2.085740089416504,-0.3033809661865243,1.5657520294189453,0.0,0.0,0.7584095001220703,0.0,0.0,0.18406867980957387,-0.13243675231933594,0.0,-0.3999977111816406,3.0,9.0,01-25,-0.034443775812784606
01-11,-2.085740089416504,-0.34130144119262784,1.1800985336303729,0.0,0.0,0.12639999389648438,0.0,0.0,0.18406867980957387,-1.4473686218261754,0.0,-0.3999977111816406,3.0,9.0,01-26,-0.23198672135670972
01-12,-3.6026420593261737,-0.11376667022705078,1.1800985336303729,0.0,-1.06840229034424,0.12639999389648438,0.0,0.0,0.18406867980957387,-1.4473686218261754,0.0,-0.3999977111816406,3.0,9.0,01-27,-0.42846751213073747
01-13,-3.6026420593261737,-0.11376667022705078,1.0721149444580096,0.0,-1.06840229034424,0.12639999389648438,0.0,-0.4464759826660192,-0.046014785766605115,-0.23649597167969816,0.09733390808105469,-0.3999977111816406,3.0,9.0,01-28,-0.38482888539632326
01-14,-1.5169019699096697,-0.11376667022705078,1.0721149444580096,0.0,-1.06840229034424,0.12639999389648438,0.0,-0.4464759826660192,-0.046014785766605115,-0.23649597167969816,0.09733390808105469,-0.5499992370605469,3.0,9.0,01-29,-0.22351733843485677
