,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,-0.003333349246531725
01-03,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,-0.003333349246531725
01-04,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,-0.003333349246531725
01-05,0.0,0.0,0.0,1.9500000476837163,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-20,0.1633333372883499
01-06,0.0,0.0,0.0,1.9500000476837163,0.0,0.0,0.530000003054738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-21,0.2066666708948712
01-07,0.0,0.0,0.0,1.849999904632568,0.0,0.0,0.530000003054738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.19833332564060882
01-08,0.0,0.0,0.0,1.849999904632568,0.0,0.0,0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.19749999232590196
01-09,0.0,0.0,0.0,1.849999904632568,0.0,0.0,0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-24,0.19749999232590196
01-10,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.5200000032782555,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.04000000345210234
01-11,0.0,0.0,0.0,-0.8400001525878915,0.0,0.0,0.5200000032782555,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,-0.026666679109136338
01-12,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.5200000032782555,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,0.04249998119970163
01-13,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.5200000032782555,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.04249998119970163
01-14,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.5200000032782555,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.04249998119970163
01-15,0.0,0.0,0.0,-0.010000228881835938,0.10000002384185791,0.0,0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,0.05083331651985645
01-16,0.0,0.0,0.0,-0.8499999046325684,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-31,-0.06249999006589254
01-17,0.0,0.0,0.0,-0.8499999046325684,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-01,-0.06249999006589254
01-18,0.0,0.0,0.0,-0.8400001525878915,0.10000002384185791,0.0,0.0,0.0,0.0,0.08999999985098839,0.0,0.0,2.0,9.0,02-02,-0.05416667740792044
01-19,0.0,0.0,0.0,1.0,0.10000002384185791,0.0,0.0,-0.5400000251829624,0.0,0.08999999985098839,0.0,0.0,3.0,8.0,02-03,0.054166666542490326
01-20,0.0,0.0,0.0,1.0,0.10000002384185791,0.0,0.0,-0.5400000251829624,0.0,0.08999999985098839,0.0,-0.05000000074505806,3.0,8.0,02-04,0.049999999813735485
01-21,0.0,0.0,0.0,1.0,0.10000002384185791,0.0,0.0,-0.5400000251829624,0.0,0.08999999985098839,0.0,-0.05000000074505806,3.0,8.0,02-05,0.049999999813735485
01-22,0.0,0.0,0.0,-0.8400001525878915,0.10000002384185791,0.0,0.0,-0.5400000251829624,0.0,0.08999999985098839,0.0,-0.05000000074505806,2.0,9.0,02-06,-0.10333334623525547
01-23,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,0.0,0.0,-0.5400000251829624,0.0,0.08999999985098839,0.0,-0.05000000074505806,2.0,9.0,02-07,-0.09666668095936377
01-24,0.0,0.0,0.0,0.03999996185302823,0.14000004529953003,0.0,0.0,0.0,0.0,0.08999999985098839,0.0,-0.05000000074505806,3.0,8.0,02-08,0.01833333385487405
01-25,0.0,0.0,0.0,-0.7899999618530273,0.14000004529953003,0.0,0.0,0.0,0.0,0.08999999985098839,0.0,-0.05000000074505806,2.0,9.0,02-09,-0.05083332645396391
01-26,0.0,0.0,0.0,-0.7899999618530273,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.08999999985098839,0.0,-0.05000000074505806,2.0,9.0,02-10,-0.06333332943419616
01-27,0.0,0.0,0.0,0.04999971389770508,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.08999999985098839,0.0,-0.05000000074505806,3.0,8.0,02-11,0.006666643545031543
01-28,0.0,0.0,0.0,0.04999971389770508,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-12,-0.0008333564425508228
01-29,0.0,0.0,0.0,0.04999971389770508,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-13,-0.0008333564425508228
01-30,0.0,0.0,0.0,0.04999971389770508,0.04000002145767212,-0.05000001192092901,0.0,0.5400000251829624,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,02-14,0.04416664565602938
01-31,0.0,0.0,0.0,1.3400001525878915,0.04000002145767212,-0.05000001192092901,0.0,0.5400000251829624,0.0,-0.08999999985098839,0.0,0.0,3.0,8.0,02-15,0.1483333489547174
02-01,0.0,0.0,0.0,-1.75,0.04000002145767212,-0.05000001192092901,0.0,0.5400000251829624,0.0,-0.08999999985098839,0.0,0.0,2.0,9.0,02-16,-0.10916666376094024
02-02,0.0,0.0,0.0,0.09000015258789151,0.04000002145767212,-0.05000001192092901,0.0,0.5400000251829624,0.0,-0.08999999985098839,0.0,0.0,3.0,8.0,02-17,0.04416668228805073
02-03,0.0,0.0,0.0,0.05000019073486328,0.04000002145767212,-0.05000001192092901,0.0,0.5400000251829624,0.0,-0.08999999985098839,0.0,0.0,3.0,8.0,02-18,0.040833352133631706
02-04,0.0,0.0,0.0,0.05000019073486328,0.04000002145767212,-0.05000001192092901,0.0,0.0,0.0,-0.08999999985098839,0.0,0.0,2.0,9.0,02-19,-0.0041666499649485
02-05,0.0,0.0,0.0,0.05000019073486328,0.0,-0.26000001095235353,0.0,0.0,0.0,-0.08999999985098839,0.0,0.0,1.0,10.0,02-20,-0.024999985005706552
02-06,0.0,0.0,0.0,0.05000019073486328,0.0,-0.20999999903142452,0.0,0.0,0.0,-0.08999999985098839,0.0,0.0,1.0,10.0,02-21,-0.020833317345629137
02-07,0.0,0.0,0.0,0.05000019073486328,0.0,-0.20999999903142452,0.0,0.0,0.0,-0.08999999985098839,0.0,0.0,1.0,10.0,02-22,-0.020833317345629137
02-08,0.0,0.0,0.0,0.05000019073486328,0.0,-0.20999999903142452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,-0.01333331735804677
02-09,0.0,0.0,0.0,0.05000019073486328,0.0,-0.20999999903142452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-24,-0.01333331735804677
02-10,0.0,0.0,0.0,0.05000019073486328,0.0,-0.20999999903142452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-25,-0.01333331735804677
02-11,0.0,0.0,0.0,-1.25,0.0,-0.19999999925494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.12083333327124517
02-12,0.0,0.0,0.0,-1.25,0.0,-0.19999999925494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.12083333327124517
02-13,0.0,0.0,0.0,-1.25,0.0,-0.19999999925494194,0.0,0.0,0.0,0.0,0.23999999091029162,0.0,1.0,10.0,02-28,-0.10083333402872086
02-14,0.0,0.0,0.0,0.0,0.0,-0.19999999925494194,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,1.0,10.0,02-29,-0.005833332737286888
02-15,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-01,0.01166666718199849
02-16,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-02,0.01166666718199849
02-17,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-03,0.01166666718199849
02-18,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-04,0.01166666718199849
02-19,0.0,0.0,0.0,0.40000009536743164,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,3.0,8.0,03-05,0.04500000846261779
02-20,0.0,0.0,0.0,0.40000009536743164,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,3.0,8.0,03-06,0.04500000846261779
02-21,0.0,0.0,0.0,0.40000009536743164,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,3.0,8.0,03-07,0.04500000846261779
02-22,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-08,0.044166675147910915
02-23,0.0,0.0,0.0,0.9499998092651367,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.13000000640749929,0.0,3.0,8.0,03-09,0.09083331795409322
02-24,0.0,0.0,0.0,0.9499998092651367,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.13000000640749929,0.0,3.0,8.0,03-10,0.04749998434757193
02-25,0.0,0.0,0.0,0.9499998092651367,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.13000000640749929,0.0,3.0,8.0,03-11,0.04749998434757193
02-26,0.0,0.0,0.0,0.40000009536743164,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,-0.10999998450279233,0.0,2.0,9.0,03-12,-0.018333324386427798
02-27,0.0,0.0,0.0,0.23999977111816406,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,-0.022500019365300734
02-28,0.0,0.0,0.0,0.23999977111816406,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,-0.022500019365300734
02-29,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0041666825612386065
03-01,0.0,0.0,0.0,-0.4500002861022949,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.08000002413367231
03-02,0.0,0.0,3.5999999046325684,-0.4500002861022949,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,0.21999996791904172
03-03,0.0,0.0,3.5999999046325684,-0.4500002861022949,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,0.21999996791904172
03-04,0.0,0.0,3.5999999046325684,-0.4500002861022949,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,0.21999996791904172
03-05,0.0,0.0,3.5999999046325684,-0.4500002861022949,0.0,0.009999999776482579,-0.5200000032782555,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,0.21999996791904172
03-06,0.0,0.0,3.5999999046325684,-0.4500002861022949,0.0,0.0,-0.5200000032782555,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,0.21916663460433483
03-07,0.0,0.0,3.5999999046325684,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,0.2166666587193807
03-08,0.0,0.0,3.5999999046325684,-0.8900001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,0.2258333166440328
03-09,0.0,0.0,3.5999999046325684,-0.7299997806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,0.23916667699813843
03-10,0.0,0.0,3.5999999046325684,-0.7299997806549072,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,0.23666667705401778
03-11,0.0,0.0,3.5999999046325684,-0.7299997806549072,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,0.23666667705401778
03-12,0.0,0.0,3.5999999046325684,-0.7299997806549072,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,0.23666667705401778
03-13,0.0,0.0,3.5999999046325684,-0.4399998188018799,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,0.26083334054177004
03-14,0.0,0.0,3.5999999046325684,-0.4399998188018799,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.010000005364418002,0.0,1.0,10.0,03-29,0.2600000067614019
03-15,0.0,0.0,0.0,-0.4399998188018799,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,03-30,-0.039999985291312136
03-16,0.0,0.0,0.0,-0.4399998188018799,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,03-31,-0.039999985291312136
03-17,0.0,0.0,0.0,-0.4399998188018799,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-01,-0.039999985291312136
03-18,0.0,0.0,0.0,-0.4399998188018799,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-02,-0.039999985291312136
03-19,0.0,0.0,0.0,-0.4399998188018799,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-03,-0.039999985291312136
03-20,0.0,0.0,0.0,-0.4399998188018799,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-04,-0.039999985291312136
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-05,-0.0008333337803681668
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-06,-0.0008333337803681668
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-07,-0.0008333337803681668
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-08,-0.0008333337803681668
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-09,-0.0008333337803681668
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,11.0,04-10,-0.0008333337803681668
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,0.0
03-28,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,-0.2708333333333333
03-29,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,-0.2708333333333333
03-30,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,-0.2708333333333333
03-31,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.2708333333333333
04-01,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.2708333333333333
04-02,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.27166666587193805
04-03,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,-0.2708333333333333
04-04,0.0,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,-0.022499998410542805
04-05,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,11.0,04-20,-0.08000000069538753
04-06,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.08000000069538753
04-07,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.08000000069538753
04-08,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.08000000069538753
04-09,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.08000000069538753
04-10,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,04-25,0.18916666631897291
04-11,0.0,0.0,-0.5999999046325684,2.490000009536743,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,04-26,0.13916667426625887
04-12,0.0,0.0,-0.5999999046325684,1.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,04-27,0.015000006804863611
04-13,0.0,0.0,0.34999990463256836,1.0099999904632568,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.019999995827674866,0.0,2.0,9.0,04-28,0.09499999011556308
04-14,0.0,0.0,0.34999990463256836,1.0,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.019999995827674866,0.0,2.0,9.0,04-29,0.09416665757695834
04-15,0.0,0.0,0.34999990463256836,1.0399999618530273,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,-0.019999995827674866,0.0,2.0,9.0,04-30,0.09749998773137729
04-16,0.0,0.0,0.34999990463256836,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,2.0,9.0,05-01,0.11416665588816007
04-17,0.0,0.0,0.34999990463256836,-1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,05-02,-0.13416667903463045
04-18,0.0,0.0,0.34999990463256836,-1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,05-03,-0.09333334490656853
04-19,0.0,0.0,0.34999990463256836,-1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,1.0,10.0,05-04,-0.09333334490656853
04-20,0.0,0.0,0.34999990463256836,-1.4500000476837158,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-05,-0.08916667786737283
04-21,0.0,0.0,0.9499998092651367,-1.4500000476837158,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-06,-0.0391666858146588
04-22,0.0,0.0,0.9499998092651367,-1.4500000476837158,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-07,-0.0391666858146588
04-23,0.0,0.0,0.9499998092651367,-1.4500000476837158,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,2.0,9.0,05-08,-0.0375000194956859
04-24,0.0,0.0,0.9499998092651367,-2.4300000071525574,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,2.0,9.0,05-09,-0.11916668278475602
