,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.57516738791869,-10.654299486158644,5.068405374690208,1.1499779806488044,1.7764519057893922,-2.4754557420771905,-12.991883899769146,-2.905570908249879,-6.712150876589034,11.165642299535085,5.177113168137208,0.11585517534854414,6.0,6.0,-2.9884235330511117
01-03,-24.41830105251736,-10.654299486158644,4.219605688955259,-0.4218697339398919,0.11084670329821883,-1.8921636274454576,-6.808245973083772,-2.905570908249879,-3.616831715223189,6.816796555210022,2.907600835150589,-0.2813670784418458,4.0,8.0,-3.07864998270383
01-04,-24.41830105251736,-11.577345443293167,5.92940984987744,1.4808784965238455,-2.406962163640674,-1.8921636274454576,-6.808245973083772,0.4683858533160484,-4.743796765526243,-1.6990043359489375,-2.033534359118954,0.3475655260456324,4.0,8.0,-3.9460928329009657
01-05,-27.076099287247512,-12.861157506516491,1.1006518453088694,-0.40749797264535553,-0.7759269230876218,-1.8921636274454576,-6.741568396146838,-11.054644110543437,-1.899198223894732,0.7229768521093451,-3.8173373835627524,0.3475655260456324,3.0,9.0,-5.36286660063553
01-06,-26.969940433704114,-10.872859333132398,-0.04917832671620017,-0.3097024386828593,-0.7759269230876218,-1.9211700128191849,-1.705490148909639,-11.572389669237843,-0.9861229585081998,2.156887530549985,-3.8173373835627524,-0.5510988818821942,1.0,11.0,-4.781194081641085
01-07,-30.742852347237726,-8.744561788731144,-1.639344262295082,-0.7660981783094629,1.8355736661975819,-3.2716296447454503,-4.536941393943595,-13.303593843152782,0.9678575521220648,1.4682764956889895,-4.8459782430992355,-0.3015080450175047,3.0,9.0,-5.323400002710279
01-08,-32.857142857142854,-9.230377279503497,-0.04917832671620017,-1.7445711036423013,4.0061203141490305,-1.971717280944314,-3.564804421495981,-10.600894386839725,-0.2959124252176113,0.4901979575474675,-4.871567693238066,-0.30090321981622364,2.0,10.0,-5.0825625602383555
01-09,-27.314289637974333,-6.801329086934521,-3.1958055616403342,-1.3276534921738055,3.825131675966584,-1.79108752486331,-1.4424083670862764,-7.871949493449051,0.03686720325100806,0.8919737485316819,-11.359069155223493,-0.21845248156929384,3.0,9.0,-4.714006014430429
01-10,-21.914280482700892,-6.0690688796947585,-2.9173685741890236,-2.1873982848557696,5.142006521592592,-1.0173364022906768,-2.2460337523290637,-12.970599889720758,-4.409830050193083,4.637685779896398,-8.167000612754514,-0.4873146088165983,2.0,10.0,-4.383878269671345
01-11,-28.06122016733836,-4.949751905695314,-6.33100922893039,-1.802528032882455,6.233186679419558,-1.1892847401726043,-0.26267377047703344,-16.360029662427923,-4.018869939840052,1.6324045029481569,-4.925835188873965,-2.1004873723004254,2.0,10.0,-5.178008235547567
01-12,-33.3437442779541,-3.1842359008036025,-5.928851122772423,-0.4170042383214891,5.560539814433494,-1.538461032169826,-0.10086592166304688,-26.55966182974921,-2.572348473287689,1.4510241747568697,-6.940122455902199,-2.583148389535016,2.0,10.0,-6.346406637747353
01-13,-36.32899529122924,-3.4223482117407222,-0.07849173698854386,1.1547673193684322,5.348314149549392,-2.54101921040921,1.304176412297147,-24.21052402123473,-5.6364660534145505,0.6650489028524342,-7.749078789333333,-2.8087984606953853,4.0,8.0,-6.191951249248192
01-14,-27.160904577845997,-7.383282327462351,-0.07849173698854386,1.4434606787603892,7.251911688529869,-3.8023486661709516,2.039567662445576,-28.074386825175306,-4.463780325382774,0.5929306236550007,-7.057749482428428,-3.616945271184812,4.0,8.0,-5.859168213270695
01-15,-24.047698245953217,-6.161781890232191,1.5855606344326658,1.5697573881880649,8.1841776397948,-2.688099414637604,0.14543879757064324,-18.026389604160514,-6.313760791389226,0.48455664578002544,-9.552244202122608,-3.7965970095027313,5.0,7.0,-4.884756671019325
01-16,-22.32527211622508,-7.6004322080977404,2.579642403689743,2.0717119315705927,8.065221602303868,-3.4142749065777864,0.1038837231476042,-15.596882840853324,-7.242717557740443,-0.8346634282398658,-3.1652580343638785,-5.552620397138689,4.0,8.0,-4.409305152377082
01-17,-15.932425905445688,-9.654212217034422,-1.9183878025935237,2.676589551861879,4.2392839683311365,-2.560714600899,0.16622029769220045,-14.497923619243346,-1.4884259473445585,-4.324317636761807,0.34111748438730727,-5.235327418770583,4.0,8.0,-4.0157103204850335
01-18,-20.027435470326928,-9.958391757460166,-2.5854982827307897,5.571806493099587,3.397334602720413,-3.0022089877078604,0.8665194410252843,-1.9037578702087068,-0.2930400217647349,-11.575958544684225,-1.3464990838905337,-5.446853829581542,3.0,9.0,-3.8586652759591833
01-19,-19.209806786107244,-6.216505128069365,5.250073621645771,11.929264816745786,2.6883305418989014,-1.8036332563920454,-0.5019825494161114,-7.055558098687066,1.169803327286249,-10.479282155170687,1.849196732290645,-7.589930461360203,5.0,7.0,-2.4975024496112805
01-20,-3.0017671321502983,-6.828735204372324,9.765031181686567,11.566893447357343,2.3710818374629463,-3.7196123028616004,0.10394852109495932,-13.965317510248292,0.840795269914763,-9.287842612595545,1.4954987946931306,-9.520323809277691,6.0,6.0,-1.6816957932746703
