,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.9000000953674325,0.75,-0.48000001907348633,0.10999989509582475,-0.5400000810623169,0.09999996423721313,-0.08000016212463423,-0.11999988555908203,0.23000001907348677,-0.06999993324279785,4.0,6.0,02-01,-0.09090911800211138
01-18,0.0,-1.119999885559082,0.3000001907348624,-0.42999982833862216,0.019999980926513672,-0.5400000810623169,0.09999996423721313,-0.040000200271606445,-0.11999988555908203,0.23000001907348677,-0.039999961853027344,4.0,6.0,02-02,-0.1490908806974237
01-19,0.0,-0.6500000953674325,0.019999980926513672,-0.23000001907348633,-0.009999990463256836,-0.5800000429153445,0.12999999523162842,0.09999990463256836,-0.11999988555908203,0.31000018119812056,-0.049999952316284624,4.0,6.0,02-03,-0.09818181124600507
01-20,0.0,0.4899997711181614,0.019999980926513672,-0.23000001907348633,0.07999992370605513,-0.640000104904175,0.12999999523162842,0.07999992370605424,-0.18999981880188033,0.440000057220459,-0.049999952316284624,6.0,4.0,02-04,0.011818159710276867
01-21,0.0,0.6599993705749494,-0.11999988555908203,-0.3900003433227557,0.07999992370605513,-0.5,0.07999998331069946,-0.37000012397766113,-0.18999981880188033,0.43000006675720215,-0.16000008583068803,4.0,6.0,02-05,-0.043636446649378276
01-22,0.0,0.6399993896484366,-0.11999988555908203,-0.3900003433227557,0.07999992370605513,-0.3199999332427983,0.030000030994415283,-0.18000006675720215,-0.18999981880188033,0.45000004768371626,-0.07999992370605469,4.0,6.0,02-06,-0.00727277994155908
01-23,0.0,0.729999542236329,0.44000053405761896,-0.32000017166137784,-0.07000017166137651,-0.3199999332427983,0.030000030994415283,-0.25999999046325684,-0.26999998092651367,0.3400001525878902,-0.12000012397766069,4.0,6.0,02-07,0.016363626176660873
01-24,0.0,0.5599994659423837,0.4099998474121094,-0.15000009536743253,-0.07000017166137651,-0.3199999332427983,0.10000002384185791,-0.11999988555908203,-0.1700000762939453,0.46000003814697266,-0.18000006675720215,4.0,6.0,02-08,0.047272649678316986
01-25,0.0,0.9899997711181641,0.8600001335144043,0.04999971389770508,0.05999994277954146,-0.27999997138977073,0.11000001430511475,-0.09999990463256836,-0.1700000762939453,0.46000003814697266,-0.15000009536743164,6.0,4.0,02-09,0.16636359691619876
01-26,0.0,0.9099998474121112,0.8300004005432129,0.15000009536742986,0.05999994277954146,-0.27999997138977073,0.11000001430511475,0.4900000095367427,-0.1700000762939453,0.46000003814697266,-0.1300001144409184,7.0,3.0,02-10,0.22090910781513556
01-27,0.0,0.7699999809265146,0.4400005340576163,0.10000038146972479,0.05999994277954146,-0.10000002384185791,0.11000001430511475,0.4199998378753662,-0.08000016212463334,0.440000057220459,-0.1800000667572017,7.0,3.0,02-11,0.18000004508278583
01-28,0.0,0.6900000572204599,0.6400003433227539,0.10000038146972479,0.05999994277954146,-0.05999994277954124,0.11000001430511475,0.440000057220459,-0.25,0.37000012397766113,-0.13000011444091752,7.0,3.0,02-12,0.179090987552296
01-29,0.0,0.9099998474121094,0.6400003433227539,0.10000038146972479,0.05999994277954146,-0.08999991416931175,0.11000001430511475,0.42000007629394576,-0.19000005722045854,0.23000001907348633,-0.13000011444091797,7.0,3.0,02-13,0.18727277625690802
01-30,0.0,0.8500003814697283,0.6400003433227539,-0.03999996185302912,0.08999991416931197,-0.04999995231628418,0.07999998331069946,0.42000007629394576,-0.19000005722045854,0.09999990463256792,-0.02999997138976962,6.0,4.0,02-14,0.17000006003813325
01-31,0.0,0.939999580383299,0.5100002288818359,0.09999990463256747,0.0,0.010000109672546387,0.07999998331069946,0.42000007629394576,-0.19000005722045854,-0.029999971389770508,-0.02999997138976962,6.0,4.0,02-15,0.1645454439249905
02-01,0.0,0.5800004005432138,0.27000045776367365,0.2600002288818368,0.0,0.010000109672546387,0.19999998807907104,0.53000020980835,0.0699999332427983,-0.019999980926513672,0.08000016212463379,8.0,2.0,02-16,0.18000013719905547
02-02,0.0,0.13000011444091975,0.15000009536743253,0.2600002288818368,0.0,0.040000081062316895,0.2799999713897705,0.2999999523162842,0.0699999332427983,-0.03999996185302779,0.08000016212463379,8.0,2.0,02-17,0.11545459790663318
02-03,0.0,-0.009999275207517755,-0.41000032424926847,0.2600002288818368,0.0,0.08000004291534424,0.1499999761581421,0.37999987602233887,0.15000009536743164,-0.03999996185302779,0.08000016212463379,6.0,4.0,02-18,0.058181892741810314
02-04,0.0,0.16000080108642756,-0.3799996376037589,0.40000009536743253,0.5800001621246338,0.0,0.07999998331069946,0.3599998950958252,0.15000009536743164,-0.07999992370605513,-0.07000017166137695,6.0,4.0,02-19,0.1090910272164781
02-05,0.0,0.02000045776367365,-0.3799996376037589,0.40000009536743253,0.7799999713897701,-0.009999990463256836,0.06999999284744263,0.3599998950958252,0.21000003814697266,0.16999983787536666,0.050000190734863725,8.0,2.0,02-20,0.15181825919584832
02-06,0.0,0.02000045776367365,-0.2799997329711914,-0.27999973297118963,0.7000000476837154,-0.009999990463256836,0.06999999284744263,0.4000000953674321,0.21000003814697266,0.04999995231628418,0.22000002861022994,7.0,3.0,02-21,0.10000010512091934
02-07,0.0,0.1700000762939453,-0.4200000762939453,-0.7000002861022949,0.7000000476837154,-0.019999980926513672,0.12000000476837158,0.34999990463256836,0.21000003814697266,0.06999993324279785,0.26999998092651323,7.0,3.0,02-22,0.06818178567019367
02-08,0.0,0.619999885559082,-0.3900003433227539,-0.7000002861022949,0.7000000476837154,-0.019999980926513672,0.12000000476837158,0.059999942779541016,0.3799998760223393,0.1399998664855957,0.26999998092651323,7.0,3.0,02-23,0.10727263580669053
02-09,0.0,1.109999656677246,-0.5200004577636719,-0.7000002861022949,0.7000000476837154,-0.0499999523162844,0.11000001430511475,0.10000014305114702,0.31999993324279785,0.09999990463256836,0.42000007629394487,7.0,3.0,02-24,0.14454537088220756
02-10,0.0,0.8299999237060529,-0.5200004577636719,-0.7699999809265128,0.7000000476837154,-0.040000081062316895,0.04000002145767212,0.10000014305114702,0.31999993324279785,0.07999992370605469,0.5900001525878902,7.0,3.0,02-25,0.12090905688025715
02-11,0.0,0.7400007247924822,-0.3900003433227539,-0.7699999809265128,0.7000000476837154,0.01999998092651345,-0.07999998331069946,0.10000014305114702,0.31999993324279785,0.07999992370605469,0.559999942779541,7.0,3.0,02-26,0.11636367169293504
02-12,0.0,0.630000114440918,0.029999732971191406,-0.7699999809265128,0.9000000953674308,-0.019999980926513672,-0.15999996662139893,0.17000007629394487,0.31999993324279785,0.07999992370605469,0.4299998283386226,7.0,3.0,02-27,0.14636361598968498
02-13,0.0,0.7899999618530273,0.05999946594238281,-0.9099998474121094,0.9000000953674308,-0.059999942779541016,-0.029999971389770508,0.1100001335144043,0.31999993324279785,0.20000004768371582,0.26999998092651323,7.0,3.0,02-28,0.1499999869953501
02-14,0.0,0.7899999618530273,0.0499992370605451,-1.049999713897705,0.31999993324279696,-0.009999990463256614,-0.029999971389770508,0.0,0.059999942779541016,0.24000000953674316,0.32000017166137695,6.0,4.0,02-29,0.06272723458029984
02-15,0.0,0.9700002670288086,0.3299994468688938,-1.049999713897705,0.12000012397766069,0.019999980926513894,-0.029999971389770508,-0.09999990463256836,0.0,0.10000014305114746,0.26999998092651323,6.0,4.0,03-01,0.05727275935086307
02-16,0.0,1.4999999999999982,0.22999954223632635,-0.5399999618530282,0.12000012397766069,0.019999980926513894,-0.029999971389770508,-0.14000010490417525,0.0,0.10000014305114746,0.10999989509582475,6.0,4.0,03-02,0.12454542246731794
02-17,0.0,1.640000343322754,0.22999954223632635,-0.5399999618530282,0.050000190734863725,-0.04000008106231667,-0.029999971389770508,-0.08999991416931152,0.0,0.10000014305114746,-0.050000190734863725,4.0,6.0,03-03,0.11545455455780007
02-18,0.0,1.2400007247924787,0.22999954223632635,-0.7899999618530282,0.050000190734863725,-0.060000061988830566,-0.07999998331069946,-0.1099998950958252,0.0,0.10000014305114746,-0.019999980926513672,4.0,6.0,03-04,0.050909156149083555
02-19,0.0,0.8300008773803711,0.02000045776367365,-0.7899999618530282,0.1300001144409184,-0.11000001430511475,-0.07999998331069946,-0.2799999713897705,0.0,0.10000014305114746,-0.07999992370605469,4.0,6.0,03-05,-0.02363620562986882
02-20,0.0,0.8700008392333984,0.02000045776367365,-0.31999969482421786,0.1300001144409184,-0.08000004291534402,-0.06999999284744263,-0.42999982833862305,0.0,0.10000014305114746,-0.17000007629394487,4.0,6.0,03-06,0.004545629024505959
02-21,0.0,1.0200004577636719,0.02000045776367365,-0.6900000572204581,0.1300001144409184,-0.04999995231628418,-0.06999999284744263,-0.46999979019164995,0.0,0.12000012397766113,-0.3400001525878902,4.0,6.0,03-07,-0.029999890110709086
02-22,0.0,1.5400009155273438,0.15000057220459162,-0.6900000572204581,0.1300001144409184,-0.04999995231628418,0.3399999737739563,-0.5800001621246338,0.0,0.12000012397766113,-0.29999995231628374,5.0,5.0,03-08,0.060000143267891944
02-23,0.0,1.2999992370605469,-0.2699995040893537,-0.6900000572204581,0.1300001144409184,-0.09999990463256814,0.4099999666213989,-0.6600000858306885,0.0,0.12000012397766113,-0.34999990463256836,4.0,6.0,03-09,-0.010000001300464674
02-24,0.0,1.3999996185302734,-0.2999992370605451,-0.5500001907348633,0.1300001144409184,-0.12000000476837136,0.4099999666213989,-0.6000001430511479,0.0,-0.029999971389770508,-0.34999990463256836,3.0,7.0,03-10,-0.0009090683676977942
02-25,0.0,1.3999996185302734,-0.0499992370605451,-0.5500001907348633,-0.15000009536743075,-0.3400000333786011,0.5,-0.6000001430511479,-0.4700000286102295,-0.029999971389770508,-0.43999981880187944,2.0,8.0,03-11,-0.06636362726038128
02-26,0.0,1.1599998474121094,-0.0499992370605451,-0.7000002861022949,-0.10000014305114702,-0.3799999952316283,0.5,-0.6000001430511479,-0.42999982833862305,-0.15000009536743164,-0.37000012397766113,2.0,8.0,03-12,-0.10181818225166998
02-27,0.0,1.1599998474121094,-0.0499992370605451,-0.7699999809265137,-0.32999992370605424,-0.3799999952316283,0.5,-0.6000001430511479,-0.440000057220459,-0.23000001907348677,-0.29999995231628396,2.0,8.0,03-13,-0.13090904192490996
02-28,0.0,0.6800003051757795,-0.2099990844726527,-0.7699999809265137,-0.2599999904632573,-0.31999993324279774,0.43999993801116943,0.04999995231628418,-0.4500000476837158,-0.049999952316283736,-0.13999986648559548,3.0,7.0,03-14,-0.09363624182614393
02-29,0.0,0.0,-0.27999973297118874,0.0,0.0,0.0,0.44999992847442627,0.0,0.0,0.0,-0.17000007629394553,1.0,2.0,03-15,1.0837208363024719e-08
03-01,0.0,0.19999980926513494,-0.02000045776367365,-0.5199999809265137,-0.2599999904632573,-0.3299999237060546,0.44999992847442627,0.04999995231628418,-0.46000003814697266,-0.049999952316283736,-0.2800000905990603,3.0,7.0,03-16,-0.11090915853327003
03-02,0.0,-0.7700004577636719,-0.02000045776367365,-0.5199999809265137,-0.2599999904632573,-0.31999993324279774,0.44999992847442627,0.13000011444091752,-0.46000003814697266,-0.049999952316283736,-0.48000013828277655,2.0,8.0,03-17,-0.2090909914536912
03-03,0.0,-0.7100000381469727,-0.02000045776367365,-0.5199999809265137,-0.23000001907348677,-0.4099999666213989,0.38999998569488525,0.27999997138977006,-0.46000003814697266,-0.049999952316283736,-0.919999957084656,2.0,8.0,03-18,-0.2409091320904821
03-04,0.0,-0.8599996566772461,-0.4500002861022958,-0.5199999809265137,-0.25,-0.32999998331069946,-0.019999980926513672,0.31999993324279696,-0.46000003814697266,-0.049999952316283736,-1.0199999809265141,1.0,9.0,03-19,-0.330909084190022
03-05,0.0,-1.380000114440918,-0.4200005531311062,-1.200000286102295,-0.4600000381469731,-0.23000001907348633,-0.019999980926513672,0.6299998760223384,-0.46000003814697266,-0.1700000762939453,-1.100000023841858,1.0,9.0,03-20,-0.43727284128015725
03-06,0.0,-1.4400005340576154,-0.4200005531311062,-0.6500000953674325,-0.4600000381469731,-0.18000006675720237,0.029999971389770508,0.31999993324279696,-0.46000003814697266,-0.1700000762939453,-1.100000023841858,2.0,8.0,03-21,-0.41181832010095804
03-07,0.0,-1.4200000762939453,-0.6600003242492702,-0.7899999618530273,-0.4600000381469731,-0.19000005722045898,-0.039999961853027344,0.41000008583068803,-0.46000003814697266,-0.039999961853027344,-0.9700001478195195,1.0,9.0,03-22,-0.4200000437823212
03-08,0.0,-0.4099998474121076,-0.6600003242492702,-0.7899999618530273,-0.3799998760223393,0.029999971389770508,-0.039999961853027344,0.5900001525878906,0.009999990463256836,-0.039999961853027344,-0.9800001382827761,3.0,7.0,03-23,-0.24272726882587795
03-09,0.0,-0.6700000762939435,-0.6600003242492702,-0.6399998664855957,-0.5199999809265141,0.12000000476837136,-0.10000002384185791,0.5900001525878906,-0.03000020980834961,-0.039999961853027344,-0.9700001478195195,2.0,8.0,03-24,-0.26545458490198326
03-10,0.0,-0.7899999618530273,-0.6600003242492702,-0.6599998474121094,-0.5199999809265141,0.3700000047683716,-0.039999961853027344,0.5900001525878906,-0.019999980926513672,-0.039999961853027344,-0.7299998998641968,2.0,8.0,03-25,-0.22727270559831128
03-11,0.0,-0.31000041961669744,-0.6600003242492702,-0.679999828338623,-0.5699999332427979,0.3799999952316283,-0.04999995231628418,0.08000016212463379,-0.019999980926513672,0.1000001430511479,-0.4400000572204592,3.0,7.0,03-26,-0.1972727450457487
03-12,0.0,-0.31000041961669744,-0.6600003242492702,-0.6600003242492676,-0.3200001716613765,0.38999998569488514,-0.04999995231628418,0.08000016212463379,-0.019999980926513672,0.18000006675720304,-0.5099999904632573,3.0,7.0,03-27,-0.1709091771732677
03-13,0.0,-0.31000041961669744,-0.18999958038330167,-0.6500000953674325,-0.3200001716613765,0.3799999952316283,-0.019999980926513894,0.04999995231628418,-0.009999990463256836,0.049999952316283736,-0.309999942779541,3.0,7.0,03-28,-0.12090911648490216
03-14,0.0,-0.31000041961669744,-0.4499998092651376,-0.6500000953674325,-0.350000143051147,0.46000003814697266,-0.019999980926513894,0.029999971389770508,0.0,0.049999952316283736,0.0,3.0,7.0,03-29,-0.11272731694308197
03-15,0.0,0.36999988555908203,-0.16000032424926935,-0.6500000953674325,-0.3300001621246338,0.4500000476837158,-0.019999980926513894,0.11999988555908248,0.0,0.049999952316283736,0.21999990940094016,5.0,5.0,03-30,0.00454537435011406
03-16,0.0,0.6799993515014666,-0.19000005722045898,0.03000020980834872,-0.3300001621246338,0.4500000476837158,0.04999995231628418,-0.19000005722045898,0.0,0.1700000762939453,0.15999996662139915,6.0,4.0,03-31,0.07545448433269164
03-17,0.0,0.6300001144409162,-0.19000005722045898,-0.21000003814697266,-0.3300001621246338,0.37999993562698364,0.009999990463256836,0.11999988555908248,0.0,0.1700000762939453,0.10000002384185791,6.0,4.0,04-01,0.061818160793997906
03-18,0.0,0.6099996566772461,-0.19000005722045898,-0.21000003814697266,-0.12000012397766069,0.2799999713897705,0.07999992370605469,0.11999988555908248,0.0,0.1700000762939453,0.19000005722045898,6.0,4.0,04-02,0.08454539559104234
03-19,0.0,0.18000030517577947,-0.19000005722045898,-0.32000017166137695,-0.12000012397766069,0.059999942779541016,0.07999992370605469,0.11999988555908248,-0.09999990463256836,0.1700000762939453,0.12999999523162797,6.0,4.0,04-03,0.0009090792049059957
03-20,0.0,0.4099998474121076,0.04999971389770508,-0.32000017166137695,0.019999980926514116,-0.030000090599059837,0.07999992370605469,0.11999988555908248,-0.09999990463256836,0.19000005722045898,0.12000000476837136,7.0,3.0,04-04,0.049090840599753556
03-21,0.0,-0.11999988555908381,0.3399996757507342,-0.3000001907348633,0.019999980926514116,-0.05000007152557373,0.059999942779540794,0.12999987602233887,-0.09999990463256836,0.17000007629394487,-0.03000009059906028,5.0,5.0,04-05,0.010909037156538489
03-22,0.0,0.4000005722045863,0.3399996757507342,-0.2800002098083496,0.019999980926514116,-0.05000007152557373,0.029999971389770286,0.12999987602233887,-0.09999990463256836,0.02999997138976962,0.08999991416931175,7.0,3.0,04-06,0.055454525080593946
03-23,0.0,0.5500001907348633,0.3399996757507342,-0.23000001907348633,0.019999980926514116,-0.11000001430511475,0.07000005245208762,0.1399998664855957,-0.09999990463256836,0.02999997138976962,0.009999990463256836,7.0,3.0,04-07,0.06545452638105927
03-24,0.0,0.3400001525878906,-0.06000041961669833,-0.6799998283386235,0.009999990463256836,-0.060000061988830566,0.10000002384185813,0.1700000762939453,-0.09999990463256836,0.02999997138976962,-0.09000003337860107,5.0,5.0,04-08,-0.03090909394350921
03-25,0.0,0.3400001525878906,-0.6200003623962393,-0.5,-0.00999999046325728,-0.11000001430511475,0.10000002384185813,0.19000005722045898,-0.09999990463256836,0.02999997138976962,0.2599999904632573,5.0,5.0,04-09,-0.03818182511763137
03-26,0.0,0.3400001525878906,-0.6200003623962393,-0.4200000762939444,0.09000015258789018,-0.10000002384185791,0.10000002384185813,0.19000005722045898,-0.09999990463256836,-0.019999980926514116,0.04000008106231712,5.0,5.0,04-10,-0.04545453461733719
03-27,0.0,0.31999969482421875,-0.4100003242492658,-0.17999982833862305,0.09000015258789018,-0.10000002384185791,0.21000003814697288,0.19000005722045898,-0.26999998092651367,-0.019999980926514116,0.10000002384185813,5.0,5.0,04-11,-0.006363651969215966
03-28,0.0,0.3000001907348633,-0.34999990463256747,-0.15000009536743253,0.09000015258789018,-0.059999942779541016,0.2900000810623171,0.05000019073486328,-0.26999998092651367,-0.019999980926514116,0.20000004768371604,5.0,5.0,04-12,0.007272796197371009
03-29,0.0,0.1900005340576154,0.12000036239624112,-0.15000009536743253,0.09000015258789018,-0.09999990463256814,0.33000004291534424,0.20000004768371626,-0.1700000762939453,-0.019999980926514116,0.18000006675720215,6.0,4.0,04-13,0.06090919537977721
03-30,0.0,-0.4499998092651367,0.12000036239624112,-0.15000009536743253,0.09000015258789018,-0.09999990463256814,0.5400000810623171,0.20000004768371626,-0.1700000762939453,-0.019999980926514116,0.2799999713897705,5.0,5.0,04-14,0.030909158966758034
03-31,0.0,-0.6799993515014648,0.12000036239624112,-0.15000009536743253,0.11000013351440341,-0.1099998950958252,0.5300000905990598,0.20000004768371626,-0.1700000762939453,-0.019999980926514116,0.4600000381469729,5.0,5.0,04-15,0.02636375210501923
04-01,0.0,-0.14999961853027344,0.12000036239624112,-0.41999983787536577,0.10000014305114702,-0.08999991416931152,0.5500000715255737,0.019999980926514116,-0.1700000762939453,-0.019999980926514116,0.42000007629394576,5.0,5.0,04-16,0.03272738239981923
04-02,0.0,-0.6700000762939435,0.12000036239624112,-0.7699999809265137,0.10000014305114702,-0.03999996185302712,0.5500000715255737,0.019999980926514116,0.07999992370605469,-0.23000001907348677,0.2300000190734861,6.0,4.0,04-17,-0.05545450340617766
04-03,0.0,-0.6700000762939435,-0.169999599456788,-0.5099999904632568,0.10000014305114702,-0.0899999141693113,0.5199999809265139,0.019999980926514116,0.07999992370605469,-0.21000003814697266,0.309999942779541,5.0,5.0,04-18,-0.05636360428550014
04-04,0.0,-0.6700000762939435,0.390000343322753,-0.06000018119811967,0.1100001335144043,-0.0899999141693113,0.5400000810623169,0.019999980926514116,0.07999992370605469,-0.21000003814697266,0.21000003814697266,6.0,4.0,04-19,0.029090935533697137
04-05,0.0,-0.8000001907348633,0.390000343322753,-0.24000000953674316,0.1100001335144043,0.0,0.4800000190734861,-0.11999988555908203,0.07999992370605469,-0.21000003814697266,0.20000004768371582,5.0,5.0,04-20,-0.009999968788840656
04-06,0.0,-0.5900001525878906,0.390000343322753,-0.3300001621246338,0.1100001335144043,0.0,0.6100000143051147,-0.07999992370605424,0.07999992370605469,-0.21000003814697266,0.10000002384185791,5.0,5.0,04-21,0.007272742011330304
04-07,0.0,-0.5699996948242188,0.390000343322753,-0.3300001621246338,0.1100001335144043,0.04999995231628418,0.5,-0.07999992370605424,0.25,-0.21000003814697266,0.0,5.0,5.0,04-22,0.010000055486505642
04-08,0.0,-0.5500001907348633,0.390000343322753,-0.3300001621246338,0.009999990463256836,0.0700000524520874,0.41999995708465576,0.05999994277954146,0.25,-0.21000003814697266,-0.09000003337860107,6.0,4.0,04-23,0.0018181692470203342
04-09,0.0,-0.8500003814697266,0.390000343322753,-0.3300001621246338,0.009999990463256836,0.11000001430511452,0.3700000047683716,0.05999994277954146,0.25,-0.21000003814697266,-0.12000000476837158,6.0,4.0,04-24,-0.029090935533697015
04-10,0.0,-0.32000064849853516,0.4700002670288086,-0.6199998855590811,-0.08000016212463379,0.11000001430511452,0.3700000047683716,0.05999994277954146,0.25,-0.21000003814697266,-0.2600001096725466,5.0,5.0,04-25,-0.020909146829084835
04-11,0.0,-0.2200002670288086,0.0,-0.37999987602233753,-0.10000014305114702,0.12000000476837158,0.4399999380111699,-0.23000001907348677,0.25,-0.21000003814697266,-0.2600001096725466,3.0,8.0,04-26,-0.05363641001961434
04-12,0.0,0.7299995422363281,0.0,-0.1100001335144043,-0.09000015258789062,0.12000000476837158,0.21999990940094016,-0.23000001907348677,0.25,-0.21000003814697266,-0.15000009536743186,4.0,7.0,04-27,0.04818172888322306
04-13,0.0,0.42999935150146484,0.0,0.2400000095367436,-0.1100001335144043,0.21999990940093994,0.22999989986419744,-0.2699999809265141,0.0,0.0,-0.14000010490417503,4.0,7.0,04-28,0.054545359178022945
04-14,0.0,0.28999996185302734,0.0,0.2400000095367436,-0.1100001335144043,0.19999992847442627,0.3600001335144043,-0.2699999809265141,0.0,0.0,-0.08000004291534446,4.0,7.0,04-29,0.05727271600203079
04-15,0.0,0.28999996185302734,0.0,0.2800002098083496,-0.1100001335144043,0.20999991893768288,0.3400000333786013,-0.2699999809265141,0.0,-0.07999992370605424,0.019999980926513894,5.0,6.0,04-30,0.0618181878870184
04-16,0.0,0.3900003433227539,0.5899996757507324,0.020000219345092773,-0.1100001335144043,0.12000000476837158,0.33000004291534446,-0.2699999809265141,0.0,-0.07999992370605424,0.09000003337860107,6.0,5.0,05-01,0.09818184375762941
04-17,0.0,0.6100006103515625,0.5899996757507324,0.07000017166137651,-0.1100001335144043,0.12000000476837158,0.33000004291534446,-0.23000001907348677,-0.009999990463256392,-0.07999992370605424,0.19000005722045898,6.0,5.0,05-02,0.13454549962824044
04-18,0.0,0.6100006103515625,0.5199999809265119,0.09000015258789107,-0.1100001335144043,0.12000000476837158,0.4599999189376833,-0.10000014305114746,-0.009999990463256392,-0.07999992370605424,0.12000000476837136,6.0,5.0,05-03,0.14727277105504813
04-19,-0.29999971389770463,0.3699998855590838,0.25,0.09000015258789107,-0.1100001335144043,0.12000000476837158,0.26999998092651367,-0.14000010490417525,-0.009999990463256392,-0.07999992370605424,0.19999992847442605,6.0,5.0,05-04,0.06000000780279013
04-20,-0.29999971389770463,-0.1599998474121076,0.25,0.09000015258789107,-0.1100001335144043,0.12999999523162842,0.0,-0.30999994277954146,-0.009999990463256392,-0.07999992370605424,0.12000000476837136,4.0,7.0,05-05,-0.03454539992592525
04-21,-0.4499998092651367,-0.8000001907348633,0.25,0.12000012397766113,-0.1100001335144043,0.1799999475479126,-0.25999999046325684,-0.30999994277954146,-0.009999990463256392,-0.07999992370605424,0.31999993324279785,4.0,7.0,05-06,-0.10454545237801288
04-22,-0.4499998092651367,-1.0,0.25,0.03000020980834961,-0.1100001335144043,0.32999992370605447,-0.32999992370605513,-0.1699998378753662,-0.009999990463256392,-0.07999992370605424,0.28000009059905984,4.0,7.0,05-07,-0.1145453994924372
04-23,-0.4499998092651367,-1.0,0.25,0.29000020027160645,-0.059999942779541016,0.27999997138977073,-0.32999992370605513,-0.1699998378753662,-0.009999990463256392,-0.07999992370605424,0.20000004768371626,4.0,7.0,05-08,-0.09818174622275602
04-24,-0.4499998092651367,-1.510000228881836,-0.23000001907348722,0.42000031471252486,-0.039999961853027344,0.18000006675720237,-0.30999994277954146,-0.15999984741210893,-0.009999990463256392,-0.07999992370605424,0.19000005722045943,3.0,8.0,05-09,-0.18181811679493284
