,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.459585632284188,0.0,1.5075362435176094,0.6024138492660298,-10.317460017109372,-0.9999990463256836,-3.630699329153457,-22.83236858795289,-4.687504947651271,1.9230751596258298,13.513510279201052,-10.937499126885067,4.0,8.0,-3.8598817629792834
01-03,-10.935024777773856,0.0,1.3836435134130396,-1.8518451291821674,-7.818922369637307,-1.7500042915344238,0.9336115081181524,-22.83236858795289,-3.6750494084452203,-5.531919987939063,12.546130915200054,-9.375000582076622,3.0,9.0,-4.075562433150858
01-04,-10.935024777773856,-1.800555653997677,2.75343925524121,1.0460290489583053,-11.111110020948477,-2.7500033378601074,0.9336115081181524,-17.728535277067824,-9.018042219297707,-4.0322541880434235,0.0,-9.375000582076622,3.0,9.0,-5.168120520395669
01-05,-9.03426661703203,-8.259585921095,0.24938225214578918,4.408813632918316,-11.111110020948477,-2.7500033378601074,-2.248394375976393,-19.943021355715995,-6.958248310806807,0.8064508376086847,-2.952026663466687,-9.375000582076622,3.0,9.0,-5.597250871858777
01-06,-4.011886778028336,-4.225354855837685,0.7556667801907433,7.815628945373762,-11.111110020948477,-1.481479998860278,0.6424027691270728,-16.176468732035335,-0.9940300559074956,-0.8064508376086847,-2.952026663466687,-6.06060003993511,3.0,9.0,-3.217142457328043
01-07,-6.2874264533986395,-6.531208923401997,2.26700034057223,5.8116227485927086,-11.57024638687492,-10.276676117130792,4.293192033753879,-11.714288166591112,0.0,-4.602505868937422,-3.717468494625173,-6.106873771734767,3.0,9.0,-4.036239921648001
01-08,-2.7818456711982256,-7.256894189970955,0.8816142463087309,10.646395346939812,-12.28814462552471,-9.24703131081525,-7.8160956331471105,-13.142858232770646,-3.497943860569698,-4.166662527455388,-2.197800086459533,-3.759394789693757,2.0,10.0,-4.5522217778630605
01-09,-1.4641274633910406,-8.127720662281812,-0.5108552010572022,13.91941801413918,-10.970474322217193,-9.523806820651009,-6.666665935881733,-6.000001089913504,-0.6000041961669922,-3.375534429857653,-4.135334268663132,2.9411736347271384,2.0,10.0,-2.8761610617679128
01-10,2.196194685841817,-13.050070360613322,0.7566197235607058,7.692304939603607,-8.713684325700346,-9.523806820651009,-10.689658914536617,-7.536231503469598,-4.0404099759346535,-2.5104577466931395,4.961827545828239,0.7352934086817846,5.0,7.0,-3.310173278673544
01-11,-3.0864168005624775,-14.088814240387126,4.55104403875554,9.357793942995473,-6.224060232643104,-2.9100564642057707,-1.4752407449874816,-5.09915207410995,-6.6666750153310375,-8.898307096680877,0.7633580839735752,2.2058802260453536,4.0,8.0,-2.6308871980948236
01-12,-5.362770781826354,-11.263314334602779,1.3630689075217135,14.726029298703224,-7.05393493032885,-5.850344364015052,-2.120888682849416,-8.284022541699985,-2.6052128337430247,-10.169492381566323,2.6717532939075133,-0.7575750049918888,3.0,9.0,-2.892225362957601
01-13,-2.6315801128494916,-11.363636527836462,3.284676995044247,16.780821805958677,0.3861000306814344,-11.301866445752575,-1.2903213236342759,5.722071765160162,-3.607220710061207,0.4237284282951545,-4.081628681073312,0.0,5.0,7.0,-0.6399045646723039
01-14,3.810975642997832,-7.4404764227788815,2.7980594700610664,18.150683477462284,-2.3809501283202863,-11.516856528670973,-4.103672840694992,-3.142854145595005,0.0,4.081638412443698,-4.508192316238396,-0.7575750049918888,4.0,8.0,-0.4174350320271287
01-15,2.727270165750766,-0.89286341502978,2.433087624915937,22.1498320236232,-0.7999992370605469,-12.994351500110856,0.10695431522820967,-0.2857140132359096,-2.044987880632328,3.688530757266246,-7.916658802165238,1.5384601277006635,6.0,6.0,0.6424633471875308
01-16,-1.9696987321116526,-5.654763784301854,3.4897707245411134,20.991734560131516,0.4098356651125996,-14.568602330971528,0.10695431522820967,2.857140132359096,-3.742200217877904,3.688530757266246,-17.31602187340861,0.0,6.0,6.0,-0.9756100653360639
01-17,-1.2121200736669937,1.5256606509349646,-0.3754779412379273,20.465889720978073,0.41152222998089166,-7.355020768045032,-2.1390353059397285,4.494377808534073,-6.396582307836915,-2.4793364003288203,-13.502117599718325,0.7575840359983141,5.0,7.0,-0.4837213291956188
01-18,-3.405569487500431,-0.9957282039131982,0.6195692559023596,16.971720780673643,2.8806654213302423,-7.072135613293841,0.20898124061773643,7.859077435122687,-6.794058791287669,1.2396682001644102,-15.189879784719079,-0.7575750049918888,6.0,6.0,-0.36960537932458565
01-19,-9.868419607920627,0.14065019260260211,5.023918860108178,14.886725323811392,2.4691431913493322,-0.26490040293056993,-4.143948868913171,8.84718289594071,-2.531653337357257,0.8264454667762735,-12.236295960967759,-2.307699361496682,6.0,6.0,0.07009569925020176
01-20,-4.212168289450428,1.5714304787771662,6.115110546174054,11.650482365550616,0.836829224570041,0.1319228515214511,-5.4083857441906655,4.109591546526568,-5.485237161108596,2.0661235189477742,-9.465021101024837,-3.906255675247066,7.0,5.0,-0.1662981199128267
01-21,-9.105426101973679,5.857140677315823,4.916070944219878,13.754044146326038,5.952384781855513,-8.452724226012354,7.348248230345125,4.6961282665651405,-4.430380765555053,1.6597592882582415,-9.465021101024837,-5.5555597604688,7.0,5.0,0.5978886983209196
01-22,-9.830507022558503,6.714282717023577,2.517986022839678,16.588418856454958,2.0661235189477742,-7.692307169803682,-1.3888901624924563,2.4861855528874335,-5.769230573291758,0.4201776639067547,-4.313730806719664,-7.936509888789085,6.0,6.0,-0.5115001076329143
01-23,-7.457627967937484,6.142854690551745,1.811589654199755,21.38643423645679,4.365075235253858,-8.888887476038024,-0.7478702036980979,6.6298281410331565,-5.543704666791993,-2.5751151572007323,-3.1496033428162242,-3.1250064028428435,5.0,7.0,0.7373305616808251
01-24,-9.49152430046978,3.2400558384040163,1.4545440673828125,21.695405468472636,-3.5999965667724605,-3.5555521647135415,0.6410199587943396,7.397259558135266,-7.843129514369898,-8.755751710680713,3.543303760668327,-3.906255675247066,6.0,6.0,0.06828155996699474
01-25,-10.806177061498744,3.097345599535134,4.270469719088057,16.212333882619628,-0.7999992370605469,-5.481479786060475,2.9227529770467298,2.3121364978047576,-11.883401982915546,-9.865472050607176,3.9370041785203593,-3.1250064028428435,6.0,6.0,-0.7674578055308885
01-26,-2.053714312919078,1.0494778239983344,3.7470690427823437,11.014495918515829,0.0,-1.859801411983771,-0.867678106172516,-6.0693651974477785,-12.155956805991742,-9.41704198882576,5.511805849928489,-1.53846929764635,4.0,8.0,-1.0532648738134998
01-27,-2.8213138731956984,1.7543912239656931,3.033830623874376,12.318839027310284,-4.602505868937422,0.5586586970037987,-1.9823822322490865,0.8498575533404166,-10.321096226719897,-9.41704198882576,1.6393426604503258,-10.0,6.0,6.0,-1.582451700331914
01-28,-7.142858248694751,-6.814815379955151,6.767793983193966,12.898548611370753,-5.932208098614778,1.2552322403099643,-2.1858007789903975,2.465757540722219,-7.568805357812162,-14.018688673368878,-3.004299311307958,-3.9999961853027344,4.0,8.0,-2.2733449715374925
01-29,-2.215187700679954,-4.148151256419994,5.834305925377931,11.094674180566658,-5.172419285802719,0.2820871720181056,-5.2805229282606305,-1.0958893372028993,-5.630630558065931,-11.926604701898611,1.2820501064172196,-2.325588487302472,4.0,8.0,-1.6084897392711082
01-30,3.7974721746286413,-5.333335311324468,7.241380784514452,6.240243807365507,-6.113541800711989,-6.188467636539595,-0.8800871547100823,-2.1917786744057985,0.42462804170978624,-10.502283701553946,0.4201776639067547,-1.5624985448084445,5.0,7.0,-1.2206741959940985
01-31,-1.4240454637056106,-5.333335311324468,8.295460001003525,8.384142053279719,-4.824567319944038,-6.610404801206901,0.33003006014967545,-2.1917786744057985,0.42283257602251073,-9.00901104082061,-0.41322273338811844,0.0,4.0,8.0,-1.0311583878616764
02-01,-1.4240454637056106,-3.7956238321404703,4.457146780831473,4.186046339701786,-10.526316339839756,1.8284122644123997,0.33003006014967545,-10.355026413673997,0.21053113435444082,-11.059907884732862,-0.41322273338811844,1.5624985448084445,6.0,6.0,-2.0832897952685494
02-02,0.4658417630713308,-1.8922869957273447,5.76271420224664,-3.9024352422197324,-6.1403555553045885,1.8284122644123997,4.02541501756266,-4.285717010498047,1.473687824450041,-9.677420772520119,-5.371895534045778,1.5624985448084445,6.0,6.0,-1.3459617911470076
02-03,1.1058403739006004,2.370991275941737,8.609278703306146,-10.243904141001117,-6.1403555553045885,2.920723734015593,-0.21345205985003599,0.2754883902634847,1.2631566900956004,-7.373264598467968,-5.371895534045778,0.0,6.0,6.0,-1.0664493934288606
02-04,4.838705211722625,5.29986206969936,8.940401568446813,-13.170730572665896,-2.978730829877278,1.5427788464072092,-1.1891854775918496,0.544958597022965,3.3684178402548968,-7.373264598467968,-6.2499937911830825,-1.6129016752173695,6.0,6.0,-0.669973567620798
02-05,6.119164446161706,5.439328623929112,6.953643325190612,-13.170730572665896,-5.882347048478309,9.638551678904104,-5.390536445466006,5.722071765160162,3.3684178402548968,-4.954950165684822,-0.7936500427734641,-2.3999977111816406,6.0,6.0,0.3874138077792045
02-06,-1.9323652950393424,6.973500623147019,6.953643325190612,-6.25953947287002,-4.166662527455388,2.646240414526892,-1.4301442492705088,5.722071765160162,3.164549066948305,0.9132411143357496,1.1673140921804004,-2.3622025071121953,7.0,5.0,0.949137195811807
02-07,-2.7375213405742964,8.126723608640447,9.061489871711778,-6.249997728481505,-1.702136250846386,0.2785512730456633,0.11001351720535595,5.205480883729467,5.7082448168658,-1.8264822286714992,6.153840510802654,5.5118058499284555,8.0,4.0,2.3033343986129946
02-08,-2.9032308179557043,6.5826302378209025,8.663105738712016,-5.828222631174295,-0.42553152634363073,0.13927231592971617,4.118271724665032,6.738544405106451,6.638114297967079,3.6036001204979975,10.384615031925167,1.57480167140813,9.0,3.0,3.273830880713238
02-09,-3.7398376505186715,6.557377155969965,5.927551945155455,-14.382409533257917,1.2765945790308735,2.84552892805587,2.1551704204748123,5.614974267686818,0.0,1.801800060249019,10.0,-4.166662527455388,8.0,4.0,1.1575073037825694
02-10,-10.592453457227649,5.462183106140048,-8.074529231420309,-8.460237105064254,2.1097027312509247,4.780878133913982,2.4520308433317477,2.406414811225078,-6.081080573128186,1.3513500451867442,7.142859846015656,-1.6260146842582102,7.0,5.0,-0.7607412945028685
02-11,-45.62211865114415,5.124652303476876,-9.316769965586005,-10.998309850245713,2.1097027312509247,6.216928488743434,7.339451949350077,2.028983544211697,-6.53153058819044,0.904976496891065,10.344827271213386,-6.611563734210151,7.0,5.0,-3.750897500353249
02-12,-67.27273290244594,4.847644249353611,-8.695649598503147,-14.6853178915894,1.7167366164288649,7.05882294276094,-13.872130564801823,-1.44927396015119,-8.23798954100767,-0.45871514481797643,10.526314374246708,-10.344828294942268,4.0,8.0,-8.40559330962244
02-13,-64.41558650662277,0.6925168331116789,-4.540025324212241,-14.485164414366997,-5.069119411446729,4.388296868923615,-13.0277434098401,-5.217393167227674,-8.486235647448073,-0.4524882484455124,6.923070574652987,3.816790419867876,4.0,8.0,-8.32275678608783
02-14,-61.038960073866434,1.646088973758781,3.100772328362664,-14.159286732643483,-3.524225743535128,5.1861684504624845,-11.580217642514778,-5.830905066797878,-11.502341427028002,1.80995299378213,-4.803499360121963,5.3435065878150265,5.0,7.0,-7.946078892693881
02-15,-59.383024217627025,-0.13966800411945932,0.5617892045348609,-12.431450297221257,-4.8458209003819945,0.6648961550755607,-6.689733778572006,-3.7142889840262274,-18.159204540723376,-4.225347856046184,-10.043669122482141,4.580148503841451,3.0,9.0,-9.485447819812316
