,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-2.0,2.0,8.0,03-14,13.636363636363637
02-29,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,2.0,03-15,10.454545454545455
03-01,0.0,25.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,8.0,03-16,11.818181818181818
03-02,0.0,25.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,8.0,03-17,11.818181818181818
03-03,0.0,25.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,8.0,03-18,11.818181818181818
03-04,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,9.0,03-19,9.727272727272727
03-05,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,9.0,03-20,9.727272727272727
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,10.0,03-21,-0.9090909090909091
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,9.0,03-22,7.2727272727272725
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,9.0,03-23,7.2727272727272725
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,9.0,03-24,7.2727272727272725
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,9.0,03-25,7.2727272727272725
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,10.0,03-26,7.2727272727272725
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,10.0,03-27,7.2727272727272725
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,10.0,03-28,7.2727272727272725
03-14,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-2.272727272727273
03-15,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,-2.272727272727273
03-16,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,-2.272727272727273
03-17,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,-2.272727272727273
03-18,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,-2.272727272727273
03-19,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-2.272727272727273
03-20,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,-2.272727272727273
03-21,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-2.272727272727273
03-22,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,4.2727272727272725
03-23,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,4.2727272727272725
03-24,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,4.2727272727272725
03-25,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,6.545454545454546
03-26,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,6.545454545454546
03-27,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,6.545454545454546
03-28,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,6.545454545454546
03-29,-3.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,13.363636363636363
03-30,-27.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,11.181818181818182
03-31,-27.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,11.181818181818182
04-01,-27.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,11.181818181818182
04-02,-27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,4.636363636363637
04-03,-27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,4.636363636363637
04-04,-27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-2.1818181818181817
04-05,-27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-2.1818181818181817
04-06,-27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-2.1818181818181817
04-07,-27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-2.1818181818181817
04-08,-56.0,3.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-7.090909090909091
04-09,-53.0,-75.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-13.909090909090908
04-10,-29.0,-75.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-11.727272727272727
04-11,-29.0,-75.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,7.818181818181818
04-12,-29.0,-75.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,7.818181818181818
04-13,22.0,-75.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,12.454545454545455
04-14,22.0,-75.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,12.454545454545455
04-15,-3.0,0.0,0.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,26.09090909090909
04-16,-3.0,0.0,0.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,26.09090909090909
04-17,-3.0,0.0,0.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,32.90909090909091
04-18,-3.0,0.0,0.0,290.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,35.18181818181818
04-19,-3.0,0.0,200.0,290.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,53.36363636363637
04-20,-3.0,0.0,200.0,290.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,53.36363636363637
04-21,26.0,0.0,200.0,290.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-06,56.0
04-22,27.0,0.0,200.0,290.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-07,56.09090909090909
04-23,27.0,0.0,200.0,290.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-08,56.09090909090909
04-24,-24.0,0.0,200.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,31.90909090909091
04-25,-24.0,-90.0,200.0,75.0,100.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-10,11.099093350497158
04-26,-24.0,-90.0,200.0,75.0,0.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,2.0,9.0,05-11,2.0081842595880683
04-27,-24.0,-75.0,200.0,75.0,0.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,2.0,9.0,05-12,3.3718206232244317
04-28,1.0,-75.0,200.0,75.0,0.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-13,5.644547895951704
04-29,1.0,-75.0,200.0,75.0,0.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-14,5.644547895951704
04-30,1.0,-75.0,200.0,0.0,0.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,2.0,9.0,05-15,-1.1736339222301135
05-01,1.0,-65.0,200.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,1.0
05-02,1.0,-65.0,0.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-17.181818181818183
05-03,1.0,-65.0,0.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-17.181818181818183
05-04,1.0,-65.0,0.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-17.181818181818183
05-05,-106.0,-65.0,0.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-26.90909090909091
05-06,-106.0,25.0,0.0,0.0,0.0,0.0,13.90997314453125,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-6.099093350497159
05-07,-106.0,25.0,0.0,0.0,0.0,0.0,13.90997314453125,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-6.099093350497159
05-08,-106.0,25.0,0.0,0.0,0.0,0.0,13.90997314453125,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-6.099093350497159
05-09,-106.0,25.0,5.0,0.0,0.0,0.0,13.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-24,-5.644547895951704
05-10,-106.0,10.0,5.0,0.0,0.0,0.0,13.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-25,-7.008184259588068
05-11,-106.0,10.0,5.0,0.0,0.0,0.0,13.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-26,-7.008184259588068
05-12,-106.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-9.181818181818182
05-13,-106.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-9.181818181818182
05-14,-106.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-7.818181818181818
05-15,-106.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-7.818181818181818
05-16,-106.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-7.818181818181818
05-17,-106.0,95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.8181818181818182
05-18,0.0,95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,10.454545454545455
05-19,0.0,95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,10.454545454545455
05-20,0.0,95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,10.454545454545455
05-21,0.0,95.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,11.818181818181818
05-22,0.0,95.0,30.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,6.818181818181818
05-23,0.0,95.0,30.0,-50.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,2.0,9.0,06-07,-11.363636363636363
05-24,0.0,95.0,15.0,-50.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,2.0,9.0,06-08,-12.727272727272727
05-25,0.0,95.0,15.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,2.0,9.0,06-09,-17.181818181818183
05-26,0.0,95.0,15.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,2.0,9.0,06-10,-17.181818181818183
05-27,0.0,0.0,15.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,1.0,10.0,06-11,-25.818181818181817
05-28,0.0,0.0,15.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,1.0,10.0,06-12,-25.818181818181817
05-29,0.0,0.0,15.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,1.0,10.0,06-13,-25.818181818181817
05-30,0.0,0.0,15.0,-50.0,0.0,0.0,0.0,-49.0,0.0,-200.0,0.0,1.0,10.0,06-14,-25.818181818181817
05-31,0.0,0.0,15.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,1.0,10.0,06-15,-31.268182927911933
06-01,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,0.0,11.0,06-16,-32.6318192915483
06-02,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,0.0,11.0,06-17,-32.6318192915483
06-03,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,0.0,11.0,06-18,-32.6318192915483
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95001220703125,-89.0,-200.0,0.0,0.0,11.0,06-19,-28.08636474609375
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95001220703125,-89.0,0.0,0.0,0.0,11.0,06-20,-9.904546564275568
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95001220703125,-89.0,0.0,0.0,0.0,11.0,06-21,-9.904546564275568
06-07,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,0.0,1.0,10.0,06-22,-30.08636474609375
06-08,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,0.0,1.0,10.0,06-23,-30.08636474609375
06-09,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,0.0,1.0,10.0,06-24,-30.08636474609375
06-10,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,0.0,1.0,10.0,06-25,-30.08636474609375
06-11,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,0.0,1.0,10.0,06-26,-30.08636474609375
06-12,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,29.04998779296875,-110.0,0.0,0.0,1.0,10.0,06-27,-30.08636474609375
06-13,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-21.0,0.0,0.0,0.0,11.0,06-28,-24.636363636363637
06-14,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-21.0,0.0,0.0,0.0,11.0,06-29,-24.636363636363637
06-15,0.0,96.0,0.0,0.0,0.0,-250.0,0.0,0.0,-21.0,0.0,0.0,1.0,10.0,06-30,-15.909090909090908
06-16,0.0,96.0,0.0,100.0,0.0,-250.0,0.0,0.0,-21.0,0.0,0.0,2.0,9.0,07-01,-6.818181818181818
06-17,0.0,96.0,0.0,80.0,0.0,-250.0,0.0,0.0,-21.0,0.0,0.0,2.0,9.0,07-02,-8.636363636363637
06-18,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,2.0,9.0,07-03,14.090909090909092
06-19,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,2.0,9.0,07-04,14.090909090909092
06-20,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,16.0
06-21,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,16.0
06-22,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,16.0
06-23,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,16.0
06-24,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.0,8.0,07-09,16.25
06-25,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.0,8.0,07-10,16.25
06-26,0.0,96.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.75,3.0,8.0,07-11,7.159090909090909
06-27,0.0,96.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.75,2.0,9.0,07-12,-1.9318181818181819
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.75,1.0,10.0,07-13,-8.840909090909092
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.75,1.0,10.0,07-14,-8.840909090909092
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-100.0,2.75,1.0,10.0,07-15,-13.386363636363637
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-100.0,2.75,1.0,10.0,07-16,-13.386363636363637
07-02,0.0,0.0,40.0,0.0,0.0,0.0,-50.0,0.0,0.0,-100.0,2.75,2.0,9.0,07-17,-9.75
07-03,0.0,0.0,40.0,0.0,0.0,0.0,-50.0,0.0,0.0,-100.0,2.75,2.0,9.0,07-18,-9.75
07-05,0.0,0.0,40.0,0.0,0.0,0.0,-50.0,0.0,15.0,-100.0,2.75,3.0,8.0,07-20,-8.386363636363637
07-06,0.0,0.0,40.0,0.0,0.0,0.0,-50.0,0.0,15.0,-100.0,2.75,3.0,8.0,07-21,-8.386363636363637
07-07,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,-100.0,0.0,3.0,8.0,07-22,-6.363636363636363
07-08,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,-100.0,0.0,3.0,8.0,07-23,-6.363636363636363
07-09,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,0.0,0.0,3.0,8.0,07-24,2.727272727272727
07-10,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,0.0,0.0,3.0,8.0,07-25,2.727272727272727
07-11,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,0.0,0.0,3.0,8.0,07-26,2.727272727272727
07-12,0.0,0.0,40.0,0.0,0.0,25.0,-50.0,0.0,15.0,0.0,0.0,3.0,8.0,07-27,2.727272727272727
07-13,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,2.0,9.0,07-28,3.6363636363636362
07-14,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,2.0,9.0,07-29,3.6363636363636362
07-15,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,2.0,9.0,07-30,3.6363636363636362
07-16,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-74.04998779296875,15.0,0.0,0.0,2.0,9.0,07-31,-3.0954534357244317
07-17,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-74.04998779296875,15.0,0.0,0.0,2.0,9.0,08-01,-3.0954534357244317
