,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.858581419101107,3.4183173240383975,2.281109778018027,2.8514609240800497,0.34453844465504163,-1.2516943366649653,1.147129930115885,-7.91557239457558,0.9546575448973464,8.074765784718165,5.59559002240791,0.909727885150104,9.0,3.0,0.46262079064493955
01-03,-14.52019706379096,3.4183173240383975,1.7604780027067828,1.9410975234149592,0.37367365534392033,-1.8944566421126592,2.5436326231400495,-7.91557239457558,0.717701537167883,6.496957083205925,4.193137422809322,1.819455770300208,9.0,3.0,-0.08881459652931263
01-04,-14.52019706379096,4.51522803965341,1.2655297944013304,3.836065823914586,0.25869545909591857,-1.0825429655129173,2.5436326231400495,-6.510423021003138,-0.7725821430900192,7.211897998397118,5.379078462229475,1.294614556406954,8.0,4.0,0.28491646365348383
01-05,-12.740827952887447,2.995013283206986,2.848029203424449,6.4901526427064065,0.8048364088118721,-1.0825429655129173,0.5091572160323131,-11.414894802162122,-1.1100456428911345,5.799254602471314,1.9483311305786364,1.294614556406954,8.0,4.0,-0.3049101933178907
01-06,-21.136650690896225,5.618279864848989,2.572935821945051,6.038098073442325,0.8048364088118721,-1.6326515253891136,4.45985929098049,-7.070701751434076,-0.6274183032016291,5.018588849866617,1.9483311305786364,1.878264054008152,8.0,4.0,-0.17735239803657588
01-07,-23.946628526837024,3.389362114096972,3.652653795488085,5.134001252309578,1.3154214558551278,-2.0498816948620187,0.25354583570742606,-6.875427213970557,-0.2413182725201946,5.370373196072036,1.7819265241067184,2.6306688990590796,8.0,4.0,-0.7987752196245647
01-08,-16.103893530310433,2.8382545274432194,4.847233332235006,5.530550481047436,2.386364018128935,-2.328761575548326,-0.2979214255679252,-6.398914641991365,-0.8742122576097097,8.717401050411437,4.710749012631821,0.4864534178487135,7.0,5.0,0.2927752007265673
01-09,-11.558446303490115,1.3226771290351538,4.5182177291612335,5.560917440192257,1.9886384879754133,-0.30508526300979877,0.0,-5.241664259758819,-0.3381627644649353,5.875948312719406,1.5481127104198469,1.2435253915862285,7.0,5.0,0.3845565508638225
01-10,-6.688316312723416,-1.732956241847033,4.408039652425014,4.519414617587223,1.6421235033091108,0.2711861820544227,1.4399156751105375,-3.2042757715531036,0.19285925082030247,5.585778111081427,2.3102288417082386,1.208982287550662,9.0,3.0,0.8294149829602819
01-11,-14.255912200419074,-4.402338687514986,2.810039156014646,4.928461388896661,2.378256398204284,0.2711861820544227,3.7808958362938223,-0.12953664706754714,0.431026096056383,6.205426610750413,2.2277187016400903,1.036273355796331,9.0,3.0,0.4401246825587874
01-12,-11.01351414482636,-0.884959703379236,-0.9302361066951308,5.691056037760493,0.990935665756482,-0.7534222863230818,4.013539223683294,0.5215118833786878,-0.09555880301982586,4.6005737282733,3.052804365121612,-0.24492545490232892,6.0,6.0,0.4123170337356589
