,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.628679695385706,21.468932424363977,5.817512637498755,8.408907239410068,6.692009021251636,7.7760499743153115,-3.9050960623008146,-11.138858597635764,-2.968915146300573,4.339139339799282,7.863934186287,-1.7225738658077354,7.0,5.0,-0.3331365453753801
01-03,-52.896493729794955,21.468932424363977,5.586253836358181,10.04049138859146,4.006159648906771,8.825811084825329,-1.0380672099514587,-11.138858597635764,-3.004887064237994,7.493746987839551,10.116444052424615,-0.6044145119890897,7.0,5.0,-0.09540680752494805
01-04,-52.896493729794955,21.405497154345255,8.472554038793605,9.877551331812022,2.6194084045013293,8.709175081334838,-1.0380672099514587,-9.768127762809018,-2.791344177668528,7.881776124672739,6.222704195625675,0.6044145119890683,8.0,4.0,-0.05841266976245244
01-05,-62.62627274585581,13.151365860384606,7.031244985185964,12.568731228047886,2.311242277662374,8.709175081334838,-0.9881460731281445,-14.551859520800301,-2.6564145846500233,7.252330212046615,3.529837443641929,0.6044145119890683,8.0,4.0,-2.1386959436784156
01-06,-60.72507097334324,16.95331440095858,3.8534406798306367,12.568731228047886,2.311242277662374,8.921648887312186,1.7491273236696419,-14.060113840443252,-3.1807054456435777,9.414346894404316,3.529837443641929,3.3215786387720367,9.0,3.0,-1.2785518737608739
01-07,-62.05357584760199,9.319896481093867,-3.2849049922290305,11.07619715722635,2.1604917603937577,7.194243201468435,-6.7956152715120375,-7.901623132674827,-1.9224020458830464,8.233992918855792,4.43402866757394,4.719169151447454,7.0,5.0,-2.9016751626534454
01-08,-55.60392648177286,10.999156026244862,-3.1585597120011992,11.562503702007177,-0.4654729584507733,6.183615441477381,-7.692305404587393,-7.221345456258558,-1.6381990401030637,8.94085319512132,4.72689218037135,-2.6242738648831603,5.0,7.0,-2.9992551977362427
01-09,-45.701860225376414,8.480270712188934,-6.523157240552995,10.44304282156007,1.301685075282202,2.9526038680645295,-6.600834058585164,-9.000519405649825,-1.46137814766449,9.401934170778633,0.9329035559834994,-4.663529978684272,6.0,6.0,-3.369903237721275
01-10,-34.92927295664891,3.7102481238226654,-8.866666158040365,12.93760059757784,2.0865495583065368,1.4762982290038213,-5.093552774919655,-9.516295596110595,-3.9298275060820993,8.373858051015361,-0.6832094128239681,-3.9436566242425495,5.0,7.0,-3.1981605390951597
01-11,-32.33724407660865,6.196215784163639,-7.880798039700411,9.118539689809452,1.081911856169386,1.9036510313724768,-1.6591248558699951,-7.704238673021847,-0.068943321633482,6.696785506867623,-0.6832094128239681,-4.444438607314391,5.0,7.0,-2.481741093215847
01-12,-31.914894912187897,0.33361103099753275,-12.002743547032694,7.475206467585135,1.468312106217802,-0.27799719609149576,-1.0999965667724432,-11.858125164078412,3.277031108791374,6.909386699490143,1.4742893034364157,-3.2487600463334863,6.0,6.0,-3.2887233929981696
01-13,-39.62882287019326,-2.4813911244711555,-6.819678134605556,5.797096072542088,1.6962240747833455,-6.181662198941895,2.58496421233166,-4.761903811343584,3.3108092216439076,4.2519326160053295,1.7569013332428909,-5.70161309616882,6.0,6.0,-3.848095308764588
01-14,-15.714277929189599,-1.3093276916188956,-9.901640845126792,6.5598755087626985,1.9230769230769231,-8.410428689025101,3.0201392602193855,-4.108891487533139,3.17567743899788,2.118996372980567,4.52962059181503,-9.686986810888603,6.0,6.0,-2.317013946460804
01-15,-5.995711528839968,1.0638307004924858,-9.114750096055328,6.130269571205392,-1.3097078758806793,-6.943867481378139,0.3937004178520325,-2.003088396256738,2.7815458193932328,2.753037729467411,3.9353442301964794,-6.8453370559786935,6.0,6.0,-1.2628944971485427
01-16,-6.316918018726304,0.08183493177832503,-9.473681568769186,7.126608114387707,-2.8526122023914557,-10.738831298377564,1.525587945856812,-0.8217763382373049,3.793222669980677,5.259006216662774,3.1029656176877003,-8.794371473433202,6.0,6.0,-1.5090804502984188
01-17,4.068523642749931,-3.8265289158750604,-14.837816787379854,6.844103761509181,-3.1026281049420974,-13.44501318061434,5.856301928787561,-1.8153447181333549,1.5458631174999997,1.535973283345141,4.311831700134528,-10.457308634134673,6.0,6.0,-1.9435035755877539
