,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,14.285716566504245,6.666669978035689,-4.6511582776364895,-10.638294094771258,19.35483932991305,-23.33333002196431,23.255812180500048,8.47456856590309,5.0,7.0,2.784568685540339
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,-10.638294094771258,19.35483932991305,-23.33333002196431,23.255812180500048,10.169492381566323,3.0,9.0,1.1797801248006137
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,-10.638294094771258,19.35483932991305,-23.33333002196431,23.255812180500048,8.47456856590309,3.0,9.0,1.0385364734953442
01-05,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-7.142857649699376,-10.638294094771258,6.451616314521805,-23.33333002196431,23.255812180500048,8.47456856590309,3.0,9.0,-1.633262873048776
01-06,-4.999995157122685,0.0,-9.375000582076622,0.0,-16.666669771075306,0.0,-4.1666689949731435,-10.638294094771258,6.451616314521805,-23.33333002196431,23.255812180500048,8.47456856590309,3.0,9.0,-2.5831634634215317
01-07,-4.999995157122685,0.0,-9.375000582076622,22.727271495771795,30.00000074505805,0.0,-19.04762276446209,-10.638294094771258,6.451616314521805,-5.714288876981205,23.255812180500048,8.47456856590309,5.0,7.0,3.427838985528411
01-08,-4.999995157122685,0.0,-9.375000582076622,22.727271495771795,30.00000074505805,0.0,-21.951220575930613,-4.255321442460319,6.451616314521805,-5.714288876981205,23.255812180500048,8.47456856590309,5.0,7.0,3.717786888931945
01-09,-4.999995157122685,0.0,-9.375000582076622,22.727271495771795,30.00000074505805,0.0,-21.951220575930613,-4.255321442460319,6.451616314521805,14.285709420028917,20.930233041681802,8.47456856590309,6.0,6.0,5.190655152114601
01-10,0.0,0.0,-6.06060003993511,0.0,40.000002235174136,0.0,-21.951220575930613,-4.255321442460319,-12.903223015391266,14.285709420028917,2.3255860695907784,5.084741139541855,4.0,8.0,1.3771394825515315
01-11,0.0,0.0,-6.06060003993511,-29.411762643437918,30.00000074505805,0.0,-21.951220575930613,-4.255321442460319,-12.903223015391266,14.285709420028917,0.0,5.084741139541855,3.0,9.0,-2.100973034377201
