,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.8400001525878915,0.309999942779541,0.3300004005432138,0.039999961853026456,-0.20000004768371538,-0.029999971389770508,0.0,0.03000009059906006,0.0,0.06000006198883079,6.0,4.0,01-27,0.12545459920709798
01-13,0.0,0.09000015258788974,0.309999942779541,0.3300004005432138,0.039999961853026456,0.15999984741210938,0.18000006675720215,0.0,0.03000009059906006,0.0,0.06000006198883079,8.0,2.0,01-28,0.10909095677462485
01-14,0.0,0.07000017166137606,0.19000005722045898,0.3300004005432138,-0.359999656677247,-0.12000012397766158,0.18000006675720215,0.0,0.03000009059906006,0.0,0.06000006198883079,6.0,4.0,01-29,0.03454555164683939
01-15,0.0,0.1400003433227539,0.19000005722045898,0.13000011444091886,-0.359999656677247,0.029999971389770508,0.18000006675720215,0.0,0.03000009059906006,0.14000004529953014,0.06000006198883079,8.0,2.0,01-30,0.049091008576479855
01-16,0.0,0.2899999618530291,0.19000005722045898,0.13000011444091886,-0.3299999237060538,-0.06999993324279785,0.18000006675720215,0.0,0.03000009059906006,0.14000004529953014,0.06000006198883079,7.0,3.0,01-31,0.05636368556456168
01-17,0.0,0.22000026702880948,-0.42999982833862305,0.0,-0.1699995994567871,-0.06999993324279785,0.18000006675720215,0.0,0.03000009059906006,0.14000004529953014,0.06000006198883079,5.0,5.0,02-01,-0.003636257214979581
01-18,0.0,0.18000030517578303,-0.42999982833862305,0.0,-0.359999656677247,-0.06999993324279785,0.18000006675720215,0.0,0.03000009059906006,0.14000004529953014,0.06000006198883079,5.0,5.0,02-02,-0.024545349858023792
01-19,0.0,0.15000009536743253,-0.009999752044678623,0.0,-0.21999979019165128,-0.06999993324279785,0.18000006675720215,0.0,0.03000009059906006,0.14000004529953014,0.06000006198883079,5.0,5.0,02-03,0.02363644404844799
01-20,0.0,-0.09000015258789151,-0.009999752044678623,0.0,-0.23999977111816495,-0.06999993324279785,0.18000006675720215,0.0,0.03000009059906006,0.14000004529953014,0.06000006198883079,4.0,6.0,02-04,5.9604644563438954e-08
01-21,0.0,-0.09000015258789151,-0.009999752044678623,0.0,-0.23999977111816495,-0.06999993324279785,-0.1199999451637268,0.0,-0.07999992370605491,0.14000004529953014,0.4999999999999998,2.0,8.0,02-05,0.002727324312383206
01-22,0.0,-0.09000015258789151,-0.009999752044678623,0.6499996185302725,-0.2799997329711914,-0.06999993324279785,-0.3100000023841858,0.0,-0.07999992370605491,0.14000004529953014,0.4999999999999998,3.0,7.0,02-06,0.040909106081182034
01-23,0.0,-0.09999990463256747,-0.009999752044678623,0.6499996185302725,-0.2799997329711914,-0.06999993324279785,-0.0899999737739563,0.0,-0.07999992370605491,0.14000004529953014,0.439999938011169,3.0,7.0,02-07,0.05454548922452047
01-24,0.0,-0.09999990463256747,-0.1999998092651376,0.6699995994567862,-0.2799997329711914,-0.06999993324279785,-0.0899999737739563,0.0,-0.11000001430511497,0.14000004529953014,0.439999938011169,3.0,7.0,02-08,0.036363655870610884
01-25,0.0,-0.07999992370605469,-0.1999998092651376,0.6699995994567862,0.11999988555908203,-0.06999993324279785,-0.0899999737739563,0.0,-0.11000001430511497,0.14000004529953014,0.439999938011169,4.0,6.0,02-09,0.07454543763940963
01-26,0.0,-0.080000400543212,-0.1999998092651376,0.6699995994567862,0.11999988555908203,-0.11999988555908203,-0.30000001192092896,0.0,-0.11000001430511497,0.0,0.439999938011169,3.0,7.0,02-10,0.038181754675778334
01-27,0.0,-0.23000001907348722,-0.1999998092651376,1.7100000381469718,0.11999988555908203,-0.04999995231628418,-0.33000004291534424,0.0,-0.11000001430511497,0.0,0.439999938011169,3.0,7.0,02-11,0.12272727489471405
01-28,0.0,-0.16000032424926758,0.4200000762939444,1.3499999046325675,0.11999988555908203,-0.04999995231628418,-0.33000004291534424,0.0,-0.11000001430511497,0.0,0.439999938011169,4.0,6.0,02-12,0.15272722461006835
01-29,0.0,-0.12000036239624112,0.4200000762939444,1.2300000190734846,0.11999988555908203,-0.04999995231628418,-0.33000004291534424,0.0,-0.11000001430511497,0.0,0.439999938011169,4.0,6.0,02-13,0.14545450427315412
01-30,0.0,-0.12000036239624112,0.4200000762939444,1.0899996757507306,0.07999992370605469,-0.04999995231628418,-0.33000004291534424,0.0,-0.11000001430511497,0.0,0.439999938011169,4.0,6.0,02-14,0.12909084016626493
01-31,0.0,-0.12000036239624112,0.4200000762939444,1.0899996757507306,0.09999990463256836,-0.04999995231628418,-0.33000004291534424,0.0,-0.11000001430511497,0.0,0.439999938011169,4.0,6.0,02-15,0.13090902025049345
02-01,0.0,-0.1700000762939462,0.0,1.0899996757507306,0.09999990463256836,-0.04999995231628418,-0.33000004291534424,0.0,-0.14000004529952992,0.0,0.0,2.0,8.0,02-16,0.04545449668710859
02-02,0.0,-0.13999986648559481,0.0,0.4400000572204581,0.09999990463256836,0.2200000286102295,-0.43000000715255726,0.0,-0.14000004529952992,0.0,0.0,3.0,7.0,02-17,0.00454546104777945
02-03,0.0,-0.13000011444091886,0.0,0.4400000572204581,0.029999732971191406,0.2200000286102295,0.1199999451637268,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-18,0.049090873111377914
02-04,0.0,-0.13000011444091886,0.0,0.3800001144409171,0.029999732971191406,0.2200000286102295,0.1199999451637268,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-19,0.04363633285869237
02-05,0.0,-0.15000009536743164,0.0,0.2800002098083496,0.029999732971191406,0.2200000286102295,0.1199999451637268,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-20,0.03272725235332143
02-06,0.0,-0.15000009536743164,0.0,0.26000022888183594,0.029999732971191406,0.26999998092651367,0.1199999451637268,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-21,0.035454522479664206
02-07,0.0,-0.26999998092651367,1.3499999046325692,-0.7800002098083496,0.029999732971191406,0.26999998092651367,0.1199999451637268,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-22,0.052727211605418906
02-08,0.0,-0.31999969482421875,1.3499999046325692,-0.4200000762939453,0.029999732971191406,0.26999998092651367,0.1199999451637268,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-23,0.08090906793420974
02-09,0.0,-0.7199997901916504,1.3499999046325692,-0.3000001907348624,0.13000011444091797,0.26999998092651367,0.25,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-24,0.07636363397945074
02-10,0.0,-0.7199997901916504,1.3499999046325692,-0.3000001907348624,0.13000011444091797,0.26999998092651367,0.25,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-25,0.07636363397945074
02-11,0.0,-0.7199997901916504,1.3499999046325692,-0.3000001907348624,0.1399998664855957,0.26999998092651367,0.25,0.0,-0.14000004529952992,0.0,0.0,4.0,6.0,02-26,0.07727270234714873
02-12,0.0,-0.7199997901916504,1.3499999046325692,-0.1599998474121085,0.039999961853027344,0.0,0.349999964237213,0.0,0.20999991893768333,-0.030000030994415394,0.0,4.0,6.0,02-27,0.09454546191475624
02-13,0.0,-0.7199997901916504,1.3499999046325692,-0.1599998474121085,0.1700000762939453,0.0,0.10000002384185791,0.0,0.25,-0.030000030994415394,0.0,4.0,6.0,02-28,0.08727275783365439
02-14,0.0,-0.3799996376037589,1.3499999046325692,-0.27999973297118963,0.1700000762939453,0.0,0.10000002384185791,0.0,0.3900000452995299,-0.030000030994415394,0.0,4.0,6.0,02-29,0.12000005895441261
02-15,0.0,-0.11999988555908203,1.240000247955325,-0.17999982833862216,0.1700000762939453,0.0,0.10000002384185791,0.0,0.3900000452995299,-0.030000030994415394,0.0,4.0,6.0,03-01,0.14272733168168533
02-16,0.0,-0.11999988555908203,1.240000247955325,-0.17999982833862216,0.039999961853027344,0.0,0.10000002384185791,0.0,0.3900000452995299,-0.030000030994415394,0.0,4.0,6.0,03-02,0.1309091394597837
02-17,0.0,0.13000011444091797,-0.10999965667724432,-0.17999982833862216,0.039999961853027344,0.0,0.10000002384185791,0.0,0.3900000452995299,-0.030000030994415394,0.0,4.0,6.0,03-03,0.030909148129550115
02-18,0.0,0.13000011444091797,-0.10999965667724432,-0.17999982833862216,0.039999961853027344,-0.5499999523162837,0.10000002384185791,0.0,0.3900000452995299,-0.030000030994415394,0.0,4.0,6.0,03-04,-0.01909084753556659
02-19,0.0,0.5300002098083496,-0.10999965667724432,-0.17999982833862216,0.010000228881835938,-0.5499999523162837,0.10000002384185791,0.12000000476837158,0.3900000452995299,-0.030000030994415394,-0.44999992847442605,5.0,5.0,03-05,-0.015454444018276973
02-20,0.0,0.5300002098083496,-0.10999965667724432,-0.17999982833862216,-0.09000015258789062,-0.5499999523162837,0.0,0.12000000476837158,0.3900000452995299,-0.030000030994415394,-0.44999992847442605,3.0,7.0,03-06,-0.033636299046602834
02-21,0.0,1.4699997901916504,-0.10999965667724432,-0.17999982833862216,-0.09000015258789062,-0.5499999523162837,0.0,0.12000000476837158,0.3900000452995299,-0.030000030994415394,-0.44999992847442605,3.0,7.0,03-07,0.051818208260969986
02-22,0.0,1.8000001907348624,-0.8899998664855948,-0.17999982833862216,-0.09999990463256836,-0.5499999523162837,0.0,0.12000000476837158,0.3900000452995299,-0.030000030994415394,-0.44999992847442605,3.0,7.0,03-08,0.010000066323713945
02-23,0.0,1.8499999046325675,-0.8899998664855948,-0.17999982833862216,-0.09999990463256836,-0.5499999523162837,0.25,0.12000000476837158,0.04000008106231667,0.0,-0.44999992847442605,4.0,6.0,03-09,0.008181864565069146
02-24,0.0,1.4800000190734863,-0.8899998664855948,-0.17999982833862216,-0.09999990463256836,-0.5499999523162837,0.45000004768371604,0.12000000476837158,0.0,0.0,-0.44999992847442605,3.0,7.0,03-10,-0.010909037156538287
02-25,0.0,1.1399998664855948,-0.8899998664855948,-0.3600001335144034,0.010000228881835938,-0.5499999523162837,0.45000004768371604,0.12000000476837158,0.0,0.0,-0.44999992847442605,4.0,6.0,03-11,-0.04818179390647179
02-26,0.0,1.0799999237060547,-0.8899998664855948,-0.3600001335144034,-0.04999971389770508,-0.5499999523162837,0.45000004768371604,0.12000000476837158,0.0,0.0,-0.44999992847442605,3.0,7.0,03-12,-0.0590908744118428
02-27,0.0,1.0699996948242188,-0.8899998664855948,-0.18000030517578125,0.08000040054321289,-0.5499999523162837,0.45000004768371604,0.12000000476837158,0.0,0.0,-0.44999992847442605,4.0,6.0,03-13,-0.031818173148415146
02-28,0.0,1.1100001335144043,-0.7800002098083505,-0.18000030517578125,0.08000040054321289,-0.5499999523162837,0.5500000715255737,0.12000000476837158,0.0,0.0,-0.44999992847442605,4.0,6.0,03-14,-0.009090889583934458
02-29,0.0,0.0,-0.7800002098083505,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,-0.44999992847442605,1.0,2.0,03-15,-0.06363637880845509
03-01,0.0,1.1100001335144043,-0.7800002098083505,-0.18000030517578125,0.08000040054321289,-0.5499999523162837,0.5299999713897705,0.4099999666213989,0.0,0.0,-0.44999992847442605,4.0,6.0,03-16,0.015454552390358645
03-02,0.0,0.9800000190734863,-0.7800002098083505,-0.18000030517578125,0.010000228881835938,-0.5499999523162837,0.5299999713897705,0.28999996185302734,0.0,0.0,-0.44999992847442605,4.0,6.0,03-17,-0.01363638314333831
03-03,0.0,1.2300000190734863,-0.7800002098083505,-0.18000030517578125,-0.09999990463256836,0.0,0.5299999713897705,0.28999996185302734,0.0,0.0,0.0,3.0,7.0,03-18,0.089999957518144
03-04,0.0,0.29000043869018555,-0.7800002098083505,-0.18000030517578125,-0.09000015258789062,0.0,0.5299999713897705,0.28999996185302734,0.0,0.0,0.0,3.0,7.0,03-19,0.0054545185782691845
03-05,0.0,-0.039999961853026456,-0.7800002098083505,-0.40000009536743253,-0.039999961853027344,0.0,0.2799999713897705,0.28999996185302734,0.0,0.009999990463256725,0.0,3.0,7.0,03-20,-0.06181820956143475
03-06,0.0,-0.039999961853026456,0.39999961853027255,-0.2800002098083505,-0.19000005722045898,0.0,0.6299999952316284,0.28999996185302734,0.0,0.06000000238418579,0.0,4.0,6.0,03-21,0.07909084991975256
03-07,0.0,-0.01000022888183505,0.39999961853027255,-0.40000009536743253,-0.19000005722045898,0.0,0.6000000238418579,0.28999996185302734,-0.12000000476837136,0.06000000238418579,0.0,4.0,6.0,03-22,0.05727265639738597
03-08,0.0,-0.05999994277954013,0.39999961853027255,-0.21999979019165128,-0.3000001907348633,0.0,0.39999997615814187,0.28999996185302734,-0.12000000476837136,0.06000000238418579,0.0,4.0,6.0,03-23,0.04090905731374559
03-09,0.0,0.5,0.39999961853027255,-0.21999979019165128,-0.3000001907348633,0.2699999809265128,0.39999997615814187,0.28999996185302734,-0.12000000476837136,0.06000000238418579,0.0,6.0,4.0,03-24,0.11636359583247767
03-10,0.0,0.5100002288818359,0.39999961853027255,-0.21999979019165128,-0.3000001907348633,0.2699999809265128,0.2999999523162842,0.28999996185302734,-0.12000000476837136,-0.04000002145767212,0.0,5.0,5.0,03-25,0.0990908850323068
03-11,0.0,0.4699997901916504,0.6599998474121085,-0.21999979019165128,-0.28999996185302734,0.11999988555908203,0.3200000524520874,0.28999996185302734,-0.12000000476837136,-0.04000002145767212,0.0,5.0,5.0,03-26,0.10818179629065759
03-12,0.0,0.4699997901916504,0.6599998474121085,-0.21999979019165128,-0.5,0.11999988555908203,0.3200000524520874,0.28999996185302734,-0.12000000476837136,-0.04000002145767212,0.0,5.0,5.0,03-27,0.0890908837318419
03-13,0.0,1.2199997901916504,0.6599998474121085,-0.21999979019165128,-0.42999982833862305,0.11999988555908203,0.3200000524520874,0.28999996185302734,-0.12000000476837136,-0.04000002145767212,0.0,5.0,5.0,03-28,0.16363635388287617
03-14,0.0,1.4099998474121094,0.6599998474121085,-0.21999979019165128,-0.31999969482421875,0.11999988555908203,0.3200000524520874,0.0,-0.12000000476837136,-0.04000002145767212,0.0,4.0,6.0,03-29,0.16454546559940672
03-15,0.0,1.5900001525878924,0.6599998474121085,-0.21999979019165128,-0.2999997138977051,-0.1000001430511479,0.3200000524520874,0.0,-0.12000000476837136,-0.04000002145767212,0.0,3.0,7.0,03-30,0.1627273071895946
03-16,0.0,1.9399995803833026,0.6599998474121085,0.0,-0.2999997138977051,-0.1000001430511479,0.3200000524520874,0.0,-0.12000000476837136,-0.050000011920928844,0.0,3.0,7.0,03-31,0.21363632787357686
03-17,0.0,1.8899993896484357,0.26000022888183594,0.059999942779541016,-0.2999997138977051,-0.029999971389770952,-0.029999971389770508,0.0,-0.12000000476837136,-0.050000011920928844,0.0,3.0,7.0,04-01,0.15272726254029692
03-18,0.0,1.8599996566772443,0.6500000953674316,0.059999942779541016,-0.34999990463256836,-0.029999971389770952,0.0,0.0,-0.12000000476837136,-0.050000011920928844,0.0,3.0,7.0,04-02,0.18363634564659795
03-19,0.0,1.8599996566772443,0.6500000953674316,-0.07000017166137695,-0.19999980926513672,-0.029999971389770952,0.0,0.0,-0.12000000476837136,-0.10000002384185791,0.4599999189376833,3.0,7.0,04-03,0.2227272445505314
03-20,0.0,0.760000228881835,0.6500000953674316,0.04999971389770508,-0.19999980926513672,-0.29999995231628374,-0.19000005722045898,0.19000005722045898,0.0,-0.10000002384185791,0.4599999189376833,5.0,5.0,04-04,0.1200000156055797
03-21,0.0,0.9000000953674316,0.6500000953674316,-0.010000228881836826,-0.19999980926513672,-0.29999995231628374,-0.19000005722045898,0.19000005722045898,0.0,0.1499999761581421,0.4599999189376833,5.0,5.0,04-05,0.15000000866976648
03-22,0.0,0.7100000381469727,0.3899998664855957,-0.010000228881836826,-0.21000003814697266,-0.29999995231628374,-0.19000005722045898,0.19000005722045898,0.0,0.1499999761581421,0.4599999189376833,5.0,5.0,04-06,0.1081817800348455
03-23,0.0,1.1699995994567853,0.3899998664855957,-0.010000228881836826,-0.21000003814697266,-0.29999995231628374,-0.19000005722045898,0.19000005722045898,0.0,0.1499999761581421,0.4599999189376833,5.0,5.0,04-07,0.1499999219721012
03-24,0.0,0.41999959945678533,0.3899998664855957,-0.010000228881836826,-0.26000022888183594,-0.14999985694885298,-0.13999998569488525,0.19000005722045898,0.0,0.1499999761581421,-0.25,4.0,6.0,04-08,0.03090901808305192
03-25,0.0,0.22999954223632635,0.3899998664855957,-0.010000228881836826,-0.46000003814697177,-0.14999985694885298,-0.13999998569488525,0.19000005722045898,0.0,0.1499999761581421,0.4599999189376833,5.0,5.0,04-09,0.05999993194233269
03-26,0.0,0.04999923706054332,0.23000001907348633,-0.010000228881836826,-0.46000003814697177,0.07000017166137695,-0.13999998569488525,0.19000005722045898,0.0,0.1499999761581421,0.4599999189376833,6.0,4.0,04-10,0.049090829762545196
03-27,0.0,0.04999923706054332,0.2800002098083496,-0.07000017166137784,-0.10000038146972656,0.07000017166137695,-0.13999998569488525,0.19000005722045898,0.0,0.1499999761581421,0.4599999189376833,6.0,4.0,04-11,0.08090900291096043
03-28,0.0,0.04999923706054332,0.2800002098083496,-0.17999982833862394,-0.10000038146972656,0.0,-0.13999998569488525,0.19000005722045898,0.0,0.1499999761581421,0.4599999189376833,5.0,5.0,04-12,0.06454538215290379
03-29,0.0,-0.5799999237060565,-0.6500000953674316,-0.169999599456788,-0.10000038146972656,0.0,-0.13999998569488525,0.6500000953674316,0.0,0.1499999761581421,0.4599999189376833,3.0,7.0,04-13,-0.03454545411196644
03-30,0.0,-0.5299997329711896,-0.6500000953674316,-0.169999599456788,-0.03000020980834961,0.0,-0.13999998569488525,0.6500000953674316,0.0,0.1499999761581421,0.19999992847442605,3.0,7.0,04-14,-0.04727269302714949
03-31,0.0,0.5699996948242196,-0.6500000953674316,-0.169999599456788,-0.03000020980834961,0.26999998092651367,0.05000007152557373,0.46000003814697266,0.0,0.1499999761581421,0.19999992847442605,6.0,4.0,04-15,0.0772727077657526
04-01,0.0,0.42999982833862305,-0.6500000953674316,-0.169999599456788,-0.4100003242492667,0.1699998378753662,0.05000007152557373,0.46000003814697266,0.0,0.25,-0.2599999904632573,5.0,5.0,04-16,-0.011818203059109815
04-02,0.0,0.42999982833862305,-0.6500000953674316,-0.45999956130981445,-0.4100003242492667,0.0,0.05000007152557373,0.41999983787536577,0.0,0.25,-0.48000001907348655,4.0,6.0,04-17,-0.07727275111458516
04-03,0.0,0.309999942779541,-0.6500000953674316,-0.39999961853027255,-0.4100003242492667,0.0,0.04000008106231712,0.41999983787536577,0.0,0.10000002384185791,-0.48000001907348655,4.0,6.0,04-18,-0.09727274287830688
04-04,0.0,0.309999942779541,-0.6500000953674316,-0.509999752044676,-0.3600001335144034,0.0,0.04000008106231712,0.41999983787536577,0.0,0.10000002384185791,0.22999989986419678,5.0,5.0,04-19,-0.03818183595483931
04-05,0.0,-0.14999961853027166,-0.49000024795532227,-0.509999752044676,0.04999971389770508,0.2200000286102295,0.04000008106231712,0.41999983787536577,0.0,0.10000002384185791,0.25,6.0,4.0,04-20,-0.006363630294799502
04-06,0.0,-0.14999961853027166,-0.5400004386901855,-0.509999752044676,0.04999971389770508,0.2200000286102295,-0.009999990463256614,0.41999983787536577,0.0,0.10000002384185791,0.25,5.0,5.0,04-21,-0.015454563227566503
04-07,0.0,-0.14999961853027166,-0.5400004386901855,-1.0399999618530265,0.25999975204467685,-0.019999980926513228,-0.11000001430511475,0.41999983787536577,0.0,0.10000002384185791,-0.4599999189376833,3.0,7.0,04-22,-0.14000002904371767
04-08,0.0,-0.14999961853027166,-0.5600004196166983,-1.0399999618530265,0.25999975204467685,-0.07000017166137695,-0.11000001430511475,0.41999983787536577,0.0,-0.04999995231628418,-0.620000004768372,2.0,8.0,04-23,-0.17454550483010015
04-09,0.0,-0.11999988555908203,-0.5,-0.7399997711181632,-0.1099996566772452,-0.12000012397766113,-0.11000001430511475,0.39999985694885254,0.0,-0.04999995231628418,-0.36000001430511475,1.0,9.0,04-24,-0.15545450557361934
04-10,0.0,-0.11999988555908203,-0.5600004196166983,-0.6300001144409171,-0.17999982833862216,-0.12000012397766113,-0.11000001430511475,0.39999985694885254,-0.12999999523162864,-0.04999995231628418,-0.36000001430511475,1.0,9.0,04-25,-0.1690909537402064
04-11,0.0,-0.11999988555908203,-0.019999980926512784,-0.34000015258788974,-0.17999982833862216,-0.3900001049041748,0.13999998569488525,-0.06000018119812012,-0.12999999523162864,-0.04999995231628418,-0.36000001430511475,1.0,9.0,04-26,-0.13727273724295855
04-12,0.0,-0.11999988555908203,0.09000015258789062,-0.34000015258788974,0.20000028610229492,-0.5099999904632573,0.13999998569488525,-0.019999980926513228,-0.12999999523162864,-0.1499999761581421,-0.36000001430511475,3.0,7.0,04-27,-0.10909087007695972
04-13,0.0,-0.11999988555908203,0.09000015258789062,-0.05000019073486328,0.25,-0.48000001907348633,0.13999998569488525,-0.019999980926513228,-0.12999999523162864,-0.1499999761581421,0.8999999761581423,4.0,6.0,04-28,0.03909091515974569
04-14,0.0,0.9499998092651367,0.09000015258789062,0.039999961853026456,0.25,-0.4099998474121098,0.14999997615814187,-0.019999980926513228,-0.12999999523162864,-0.1499999761581421,0.8999999761581423,6.0,4.0,04-29,0.15181818875399491
04-15,0.0,0.9499998092651367,0.09000015258789062,0.04999971389770508,0.09000015258788974,-0.2400000095367436,0.14999997615814187,-0.019999980926513228,-0.12999999523162864,-0.1499999761581421,0.6200000047683716,6.0,4.0,04-30,0.12818180431019163
04-16,0.0,0.9499998092651367,0.09000015258789062,0.04999971389770508,0.0,-0.4600000381469731,0.14999997615814187,0.3000001907348637,-0.12999999523162864,-0.1499999761581421,0.5999999046325684,6.0,4.0,05-01,0.12727270343086933
04-17,0.0,0.9499998092651367,0.09000015258789062,0.1599998474121085,-0.21000003814697177,-0.4600000381469731,-0.1499999761581423,0.3000001907348637,-0.019999980926513672,-0.1499999761581421,0.5999999046325684,5.0,5.0,05-02,0.10090908137234772
04-18,0.0,0.8999996185302734,0.18000030517578214,0.690000057220459,-0.21000003814697177,-0.22000002861023038,-0.1499999761581423,0.3000001907348637,-0.019999980926513672,0.0,0.5999999046325684,5.0,5.0,05-03,0.18818182295018984
04-19,0.0,0.9700002670288086,0.20000028610229492,0.690000057220459,-0.21000003814697177,0.09999990463256792,-0.1499999761581423,0.3000001907348637,-0.019999980926513672,0.0,0.9500000476837163,6.0,4.0,05-04,0.25727279619737115
04-20,0.0,0.8999996185302734,0.1399998664855966,0.3899998664855957,-0.21000003814697177,0.06999993324279696,-0.04999995231628418,0.32000017166137695,-0.019999980926513672,0.0,0.75,6.0,4.0,05-05,0.2081817713650791
04-21,0.0,1.4300003051757795,0.20000028610229492,0.3899998664855957,-0.17999982833862305,0.12000012397766069,-0.04999995231628418,0.32000017166137695,0.11000001430511497,0.0,0.9100000858306887,7.0,3.0,05-06,0.29545464298941854
04-22,0.0,1.4300003051757795,0.20000028610229492,0.3899998664855957,-0.1700000762939462,-0.059999942779541016,-0.2999999523162842,0.32000017166137695,0.07999992370605491,0.0,0.9100000858306887,6.0,4.0,05-07,0.2545455152338199
04-23,0.0,1.4300003051757795,0.20000028610229492,0.3899998664855957,-0.12000036239624112,0.05999994277954146,-0.2999999523162842,0.32000017166137695,0.07999992370605491,0.0,0.9100000858306887,7.0,3.0,05-08,0.2700000242753461
04-24,0.0,1.760000228881836,-0.2799997329711923,0.07000017166137695,-0.19000005722045987,0.029999971389770508,-0.2999999523162842,0.32000017166137695,-0.03000009059906006,0.0,-0.34999990463256836,4.0,6.0,05-09,0.0936364368958905
04-25,0.0,2.0,-0.3899998664855957,-0.019999980926512784,-0.19000005722045987,0.05999994277954146,-0.5700000524520874,0.32000017166137695,-0.03000009059906006,0.0,-0.34999990463256836,3.0,7.0,05-10,0.07545456019314857
04-26,0.0,2.029999732971193,-0.559999942779541,-0.029999732971191406,-0.03000020980834961,0.05999994277954146,-0.5700000524520874,0.32000017166137695,-0.03000009059906006,0.0,-1.0,3.0,7.0,05-11,0.0172727108001711
04-27,0.0,1.4300003051757812,-0.559999942779541,-0.029999732971191406,-0.03000020980834961,0.05999994277954146,-0.5700000524520874,0.0,-0.03000009059906006,0.0,-0.20000004768371582,2.0,8.0,05-12,0.006363651969216127
04-28,0.0,1.5,-0.559999942779541,-0.029999732971191406,-0.13999986648559481,0.05999994277954146,-0.2700001001358032,0.0,-0.14000010490417503,0.0,0.3500001430511479,3.0,7.0,05-13,0.07000003077767127
04-29,0.0,1.5500001907348633,-0.559999942779541,-0.029999732971191406,-0.04999971389770508,0.3199999332427983,-0.2700001001358032,0.0,-0.14000010490417503,0.0,-0.5,2.0,8.0,05-14,0.029090957208113256
04-30,0.0,1.4799995422363281,-0.559999942779541,-0.029999732971191406,-0.04999971389770508,0.1800000667572017,-0.2700001001358032,0.0,-0.14000010490417503,0.0,-0.8500001430511479,2.0,8.0,05-15,-0.021818193522366712
05-01,0.0,0.7299995422363281,-0.8299999237060547,-0.029999732971191406,-0.04999971389770508,0.21000003814697266,-0.2700001001358032,0.0,-0.14000010490417503,0.0,-0.6500000953674316,2.0,8.0,05-16,-0.09363637187264184
05-02,0.0,0.06999969482421875,-0.8299999237060547,-0.42999982833862305,-0.0799999237060538,0.21000003814697266,-0.2700001001358032,0.0,-0.14000010490417503,0.0,-0.6500000953674316,2.0,8.0,05-17,-0.19272729483517725
05-03,0.0,0.5200004577636701,-0.8299999237060547,-0.42999982833862305,-0.0799999237060538,0.21000003814697266,-0.2700001001358032,0.0,-0.11000001430511497,0.0,-0.6500000953674316,2.0,8.0,05-18,-0.14909085360440352
