,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371582,0.1999998092651376,0.0,0.0,-0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.06999999843537807,3.0,8.0,01-17,-0.002500017018367773
01-03,0.0,0.1999998092651376,0.0,0.0,-0.10000002384185791,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.06999999843537807,3.0,8.0,01-18,0.030833314328144068
01-04,0.0,-0.3000001907348624,0.0,0.0,-0.3999999761581421,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.06999999843537807,2.0,9.0,01-19,-0.035833348364879614
01-05,-0.09999990463256836,-0.2000002861022958,0.0,0.0,-0.29999995231628374,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.06999999843537807,2.0,9.0,01-20,-0.027500013044724898
01-06,-0.5,-0.9000000953674316,0.0,0.0,-0.29999995231628374,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,2.0,9.0,01-21,-0.130833337859561
01-07,-0.20000004768371582,-1.0999999046325692,0.0,0.0,-0.7999999523162837,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.027899999171495438,2.0,9.0,01-22,-0.16434165928512814
01-08,0.0,-1.0,0.0,0.0,-0.8999999761581421,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.027899999171495438,2.0,9.0,01-23,-0.1476749979580442
01-09,0.20000004768371582,-0.29999971389770597,0.0,0.0,-0.7000000476837158,0.09999999403953552,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.03999999910593033,2.0,9.0,01-24,-0.06999997670451807
01-10,0.20000004768371582,-0.799999713897706,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,10.0,01-25,-0.1033333074301482
01-11,0.2999999523162842,-0.6999998092651358,0.0,0.0,-0.9999998807907104,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,-0.03999999910593033,2.0,9.0,01-26,-0.11166664461294802
01-12,0.20000004768371582,-1.5,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,10.0,01-27,-0.14499999396502972
01-13,0.19999992847442583,-3.0,0.0,0.0,-0.3999999761581421,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.06749999802559614,2.0,9.0,01-28,-0.26395833763914806
