,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02499961853027255,-0.02500057220458629,0.0,0.0,0.28999996185302734,-0.9400005340576172,-0.7000002861022958,0.25,0.30000019073486506,0.0,-0.07999992370605469,4.0,7.0,01-17,-0.08000014045021718
01-03,0.02499961853027255,0.009999275207521308,0.0,0.0,0.28999996185302734,-0.9400005340576172,-0.7000002861022958,0.25,0.13999986648559748,0.7599997520446777,-0.07999992370605469,6.0,5.0,01-18,-0.022272933613170117
01-04,0.02499961853027255,-0.06500053405761719,0.0,0.0,0.28999996185302734,-0.9400005340576172,-0.7000002861022958,0.4500002861022949,0.029999732971192294,0.7599997520446777,-0.23000001907348633,5.0,6.0,01-19,-0.0345456383445047
01-05,0.02499961853027255,0.09500026702880682,0.0,0.0,0.28999996185302734,-1.0500001907348633,-0.8900003433227557,0.32000017166137695,0.08999967575073597,0.7599997520446777,-0.23000001907348633,6.0,5.0,01-20,-0.053636464205655265
01-06,0.00499963760376243,0.19999980926513494,0.0,0.0,0.6649999618530273,-0.1400003433227539,-0.9200000762939453,-0.05000019073486062,0.08999967575073597,0.7599997520446777,-0.23000001907348633,5.0,6.0,01-21,0.034545291553844754
01-07,0.00499963760376243,0.19999980926513494,0.0,1.0550003051757812,0.6649999618530273,-0.34999942779541016,-1.2000002861022958,0.07000017166137695,0.45000028610229936,0.7599997520446777,-0.23000001907348633,7.0,4.0,01-22,0.12954547188498797
01-08,0.034999847412109375,-0.18000030517577947,0.0,1.0550003051757812,0.5950002670288086,-0.619999885559082,-1.2000002861022958,0.06000041961669833,0.45000028610229936,0.7599997520446777,-0.23000001907348633,6.0,5.0,01-23,0.06590912558815737
01-09,0.0,-0.18000030517577947,0.0,1.0550003051757812,0.30500030517578125,-0.619999885559082,-0.5,-0.0999999046325657,0.25,0.7599997520446777,0.019999980926513672,5.0,6.0,01-24,0.09000002254139333
01-10,0.0,-0.18000030517577947,0.0,1.0550003051757812,0.30500030517578125,-0.5200004577636719,-0.5,-0.0999999046325657,-0.2999997138977095,0.7599997520446777,0.019999980926513672,4.0,7.0,01-25,0.04909090562300249
01-11,0.0,-0.10999965667724432,0.0,1.0550003051757812,0.30500030517578125,-0.5200004577636719,-0.5,-0.039999961853026456,0.1100001335144043,0.7599997520446777,0.019999980926513672,5.0,6.0,01-26,0.09818185459483778
01-12,0.0,-0.19499969482422053,0.0,1.0550003051757812,0.30500030517578125,-0.5200004577636719,-0.5,-0.039999961853026456,0.1100001335144043,0.7599997520446777,0.019999980926513672,5.0,6.0,01-27,0.09045457839965812
01-13,0.0,-0.17499923706054865,0.0,1.0550003051757812,0.30500030517578125,-0.4600000381469709,-0.4200000762939444,-0.039999961853026456,0.2700004577636719,0.7599997520446777,0.019999980926513672,5.0,6.0,01-28,0.1195455897938123
01-14,0.0,0.06000041961669744,0.0,1.0550003051757812,0.015000343322753906,-0.28999996185302734,-0.4200000762939444,-0.24000024795532138,0.4099998474121076,0.7599997520446777,0.019999980926513672,6.0,5.0,01-29,0.12454548749056714
01-15,0.0,0.055000305175779474,0.0,1.0550003051757812,-0.3500003814697248,-0.3500003814697248,-0.23000001907348455,-0.24000024795532138,0.18000030517578125,0.7599997520446777,0.0,4.0,7.0,01-30,0.07999996705488766
01-16,0.0,0.055000305175779474,0.0,0.9849996566772479,-0.7250003814697248,-0.5399999618530256,-0.20000028610229492,0.029999732971191406,0.38000011444091797,0.0,0.0,4.0,7.0,01-31,-0.0013637109236280505
01-17,-0.46499967575073153,0.055000305175779474,-0.2150001525878915,-0.03500080108642578,-0.7250003814697248,-0.3600006103515607,-0.20000028610229492,0.029999732971191406,0.2200002670288077,0.0,0.0,3.0,8.0,02-01,-0.15409105474298643
01-18,-0.46499967575073153,0.055000305175779474,-0.2150001525878915,-0.03500080108642578,-0.655000686645506,-0.43000030517578125,-0.20000028610229492,0.15999984741210938,0.10999965667724432,0.0,0.0,3.0,8.0,02-02,-0.1522729180075907
01-19,-0.46499967575073153,0.055000305175779474,-0.2150001525878915,-0.03500080108642578,-0.655000686645506,-0.41000080108642756,-0.20000028610229492,0.09999990463257014,0.10999965667724432,0.0,0.0,3.0,8.0,02-03,-0.15590932152488032
01-20,-0.46499967575073153,0.055000305175779474,-0.2150001525878915,-0.03500080108642578,-0.655000686645506,-0.25,0.07999992370605558,0.26000022888183416,0.3099999427795437,0.010000228881835938,-0.03000020980834961,5.0,6.0,02-04,-0.08500008149580505
01-21,-0.46499967575073153,0.055000305175779474,-0.2150001525878915,-0.03500080108642578,-0.655000686645506,0.020000457763671875,0.07999992370605558,0.26000022888183416,0.3099999427795437,0.010000228881835938,-0.03000020980834961,6.0,5.0,02-05,-0.06045458533547125
01-22,-0.46499967575073153,0.055000305175779474,-0.2150001525878915,-0.03500080108642578,-0.3650007247924787,0.020000457763671875,0.07999992370605558,0.26000022888183416,0.08999967575073597,0.010000228881835938,-0.13000011444091797,6.0,5.0,02-06,-0.06318187713623023
01-23,-0.46499967575073153,0.055000305175779474,-0.2150001525878915,-0.03500080108642578,-0.3300008773803711,0.020000457763671875,0.07999992370605558,0.26000022888183416,-0.23000001907348366,0.010000228881835938,-0.13000011444091797,5.0,6.0,02-07,-0.08909095417369496
01-24,-0.46499967575073153,0.055000305175779474,-0.2150001525878915,-0.03500080108642578,-0.3300008773803711,0.11000061035156072,0.07999992370605558,0.20000028610229492,-0.4400000572204581,0.010000228881835938,-0.13000011444091797,5.0,6.0,02-08,-0.10545457493175175
