,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25266170501708984,-0.0292818546295166,0.05334758758544922,0.08879661560058594,0.09195327758789062,0.14171218872070224,0.2161846160888672,-0.5512647628784162,0.13786506652831854,0.4727630615234375,0.6596412658691388,0.14166545867919744,9.0,3.0,01-17,0.09756006797154708
01-03,-0.2846062183380127,-0.0292818546295166,0.03556632995605469,0.07721328735351562,0.10867166519165039,0.201141357421875,0.4323711395263672,-0.5512647628784162,0.15854454040527166,0.38309955596924006,1.0202445983886719,0.25499820709228693,9.0,3.0,01-18,0.150558153788249
01-04,-0.2846062183380127,-0.03578925132751465,0.07468748092651367,0.11582088470458984,0.08777332305908203,0.15999841690063477,0.4323711395263672,-0.5322580337524432,0.04135894775390625,0.3830995559692365,0.7739782333374023,0.15111064910888672,9.0,3.0,01-19,0.11396209398905406
01-05,-0.27008485794067383,0.013014078140259233,0.0889139175415039,0.17372941970825195,0.08359241485595703,0.15999841690063477,0.2267313003540039,-0.7603683471679688,0.020682334899900567,0.3097400665283203,0.606869697570799,0.15111064910888672,10.0,2.0,01-20,0.06699409087498957
01-06,-0.28460478782653853,0.05856370925903276,0.04623556137084961,0.13126373291015625,0.08359241485595703,0.15085792541503817,0.2636423110961914,-0.665321350097658,-0.04135799407959162,0.1793222427368164,0.606869697570799,0.19833278656006037,9.0,3.0,01-21,0.060616354147592734
01-07,-0.30203032493591264,-0.026027441024780718,0.04267835617065341,0.061768531799316406,0.12539052963256836,0.15999794006347656,0.36382389068603516,-0.601956367492674,-0.013787269592286933,0.19562339782714844,0.7651824951171857,0.2455558776855451,8.0,4.0,01-22,0.08468496799468957
01-08,-0.18876981735229537,-0.055309295654296875,0.02133798599243164,0.05018806457519531,0.16300630569458008,0.34285640716552734,-0.1898202896118164,-0.5766096115112305,0.02067852020263672,0.21192550659179688,0.7387981414794922,0.2738876342773455,8.0,4.0,01-23,0.06768079598744721
01-09,-0.12197279930114746,-0.052055358886719194,0.007111549377442294,0.07721185684204102,0.17136573791503906,0.2697176933288574,-0.18454933166503906,-0.5385913848876953,0.055144309997558594,0.27713680267333984,0.36060333251953125,0.2550010681152379,8.0,4.0,01-24,0.0480102896690372
01-10,-0.05517816543579146,-0.13990306854248047,0.014224529266357422,0.07721328735351562,0.18808507919311523,0.27428579330444336,-0.17400455474853338,-0.46889209747314453,0.048252105712890625,0.2608327865600586,0.25506114959716975,0.302223205566408,8.0,4.0,01-25,0.048516670862834066
01-11,-0.07841181755065962,-0.21473360061645463,0.09958410263061523,0.14670705795288086,0.1964435577392578,0.29714536666870206,0.0,-0.3485012054443377,0.062041282653808594,0.1793222427368164,0.2902402877807617,0.23611164093017756,8.0,4.0,01-26,0.07216240962346403
01-12,-0.06969881057739302,-0.14315557479858398,0.07824468612670898,0.17372846603393555,0.21734189987182617,0.2605719566345224,-0.010547637939451349,-0.38652133941650213,0.1654415130615252,0.1793222427368164,0.31662654876708984,0.22666549682617188,8.0,4.0,01-27,0.0840016206105555
01-13,-0.06969952583313033,-0.2212421894073482,0.1742725372314453,0.18531179428100586,0.22988271713256836,0.12799930572509854,-0.1529102325439453,0.07603549957275035,0.1447620391845721,0.27713584899902344,0.2814474105834961,0.24555587768554688,9.0,3.0,01-28,0.10821259021759026
01-14,0.08712458610534668,-0.2244942188262944,0.15649127960205078,0.19689321517944336,0.22152185440063477,-0.07313919067382812,-0.13709449768066406,0.012677192687991834,0.1654415130615252,0.3260421752929705,0.3781929016113281,0.09444522857666016,9.0,3.0,01-29,0.10034183661143041
01-15,0.1655361652374272,-0.19846677780151412,0.13870716094970703,0.19303131103515625,0.1504659652709961,-0.1005697250366211,-0.021089553833007812,0.2154417037963885,0.20680141448974432,0.456459045410158,0.10554122924804688,0.1888875961303711,9.0,3.0,01-30,0.12506212790807103
01-16,0.14520716667175337,-0.23750805854797408,0.18849849700927734,0.18917179107666016,0.15882635116577148,-0.1920008659362784,-0.08436393737792969,0.221776962280277,0.17233562469482422,0.40755176544189453,0.04397678375243963,0.17000102996825994,9.0,3.0,01-31,0.09862275918324796
01-17,0.2584683895111084,-0.270044088363647,0.21695232391357422,0.17373037338256836,0.13792753219604492,-0.2788562774658203,-0.28472900390625,0.120391845703125,0.22058868408203125,0.1630210876464826,0.02638530731201172,0.160555839538576,9.0,3.0,02-01,0.05369933446248376
01-18,0.18586444854736284,-0.3025796413421631,0.18494176864624023,0.11581945419311523,0.08777284622192383,-0.36571502685546875,-0.31636619567871094,0.221776962280277,0.22058773040771662,0.1793231964111328,-0.12313556671142578,0.17000102996825994,8.0,4.0,02-02,0.021524250507354997
01-19,0.11035704612731845,-0.257030725479126,0.19205617904663175,0.19303321838378817,0.05015707015991211,-0.34285640716552734,-0.42182254791259766,0.25979328155517756,0.18612194061279297,0.16302108764648438,0.1759023666381836,0.12277793884277166,9.0,3.0,02-03,0.03595920403798414
01-20,0.1277818679809566,-0.12688946723937988,0.1991696357727042,0.16600942611694247,0.03761911392211825,-0.4799990653991699,-0.3849143981933594,0.22810935974121094,0.1516561508178711,0.04075431823730469,0.33421802520751953,-0.028332710266115058,8.0,4.0,02-04,0.02209852139155029
01-21,0.08422040939331055,-0.026027441024780273,0.19205665588378906,0.11581993103027255,0.08359527587890625,-0.6674275398254403,-0.058000564575193536,0.18375587463378906,0.15854835510253906,0.02445220947265625,0.27265262603759766,-0.09444427490234553,8.0,4.0,02-05,0.022433459758758396
01-22,0.060987234115600586,0.04880309104919389,0.10669708251953125,0.14284324645996094,0.0,-0.5119996070861816,-0.2267322540283203,0.06336498260498225,0.1861219406127912,-0.3504972457885742,0.3254222869873047,0.0,7.0,5.0,02-06,-0.012915770212809282
