,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.010000228881843,-0.29000091552733664,-2.700000762939453,2.5500030517577983,1.1500015258789062,7.730003356933608,-7.7299957275390625,-10.080001831054688,3.8699951171875,9.85000610351561,2.3600006103515625,-9.199996948242188,6.0,6.0,01-17,-0.5416655540466321
01-03,-3.5500011444091797,-0.29000091552733664,-2.509998321533203,2.3600006103515483,0.8700027465820312,4.5900039672851705,-5.6399993896484375,-10.080001831054688,4.1899871826171875,6.849998474121108,-0.410003662109375,-9.209991455078125,5.0,7.0,01-18,-1.0691669782002748
01-04,-3.5500011444091797,-0.8199996948242116,0.9399986267089844,1.3600006103515625,-0.26000213623046875,5.669998168945327,-5.6399993896484375,-10.919998168945312,1.0,4.349998474121094,3.6300048828125,-6.589996337890625,6.0,6.0,01-19,-0.9024996757507306
01-05,-3.0900001525878906,-0.8299980163574219,0.5900001525878906,2.4599990844726562,-0.01000213623046875,5.669998168945327,-8.449996948242188,-6.910003662109375,2.0999908447265625,3.1699981689453125,1.3000030517578125,-6.589996337890625,6.0,6.0,01-20,-0.8825006484985339
01-06,-2.0100002288818395,-0.9900016784667969,3.1899986267089844,2.1299972534179688,-0.01000213623046875,6.079994201660156,-6.3600006103515625,-2.5800018310546875,4.3499908447265625,3.9599990844726562,1.3000030517578125,-4.8600006103515625,6.0,6.0,01-21,0.34999799728393527
01-07,-2.2299995422363352,-1.3199996948242188,1.579998016357429,2.149993896484375,0.04999542236328125,5.2600021362304545,-7.05999755859375,-5.44000244140625,4.4499969482421875,4.1399993896484375,5.1399993896484375,-3.8899993896484375,7.0,5.0,01-22,0.23583221435546756
01-08,-1.0200004577636719,-1.4799995422363281,1.1199989318847656,3.6699981689453125,1.5800018310546875,5.699996948242202,-7.769989013671875,-2.1699981689453125,2.19000244140625,5.629997253417969,7.589996337890625,-4.160003662109375,7.0,5.0,01-23,0.9066667556762708
01-09,-0.30000114440918324,-1.0800018310546875,0.8199996948242188,3.2699966430664062,1.69000244140625,4.199996948242202,-6.9499969482421875,-3.660003662109375,1.970001220703125,7.540000915527358,-0.29998779296875,-5.220001220703125,6.0,6.0,01-24,0.16500043869018763
01-10,0.649999618530277,-1.0100021362304688,1.1699981689453125,3.3600006103515625,2.9899978637695312,2.1100006103515625,-5.579986572265625,-3.25,-2.1399993896484375,8.510002136230469,-0.7400054931640625,-1.3600006103515625,6.0,6.0,01-25,0.39250040054321317
01-11,1.8799991607666051,-0.5,1.4699974060058452,3.2100067138671875,2.4599990844726562,3.4599990844726562,-2.3899993896484375,-2.6200103759765625,-5.1399993896484375,8.040000915527315,4.910003662109375,2.3899993896484375,8.0,4.0,01-26,1.43083302179972
