,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.009999990463256836,0.03999999165534979,-0.04000002145767223,-0.030000001192092896,-0.04999999701976776,-0.020000003278255463,0.010000005364418002,-0.030000030994415283,0.030000016093254117,0.0,4.0,8.0,01-17,-0.0066666708638270745
01-03,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.09999996423721325,-0.02000001072883606,-0.040000006556510925,-0.020000003278255463,0.010000005364418002,-0.06000000238418579,0.019999995827674838,0.0,4.0,8.0,01-18,-0.009166665996114426
01-04,0.0,0.0,0.020000010728836115,0.03999999165534979,-0.09999996423721325,-0.050000011920928955,-0.040000006556510925,-0.020000003278255463,0.010000005364418002,0.009999990463256836,0.0,0.01000000536441803,5.0,7.0,01-19,-0.009999998534719152
01-05,0.0,-0.010000005364418002,0.040000021457672175,-0.020000010728836004,-0.030000030994415505,-0.050000011920928955,-0.040000006556510925,-0.020000003278255463,0.009999990463256864,-0.020000040531158447,0.0,0.01000000536441803,3.0,9.0,01-20,-0.010833341007431352
01-06,0.0,-0.010000005364418002,0.019999980926513672,-0.040000021457672064,-0.030000030994415505,-0.06999999284744263,-0.019999995827674866,-0.020000003278255463,0.009999990463256864,0.0,0.0,0.0,2.0,10.0,01-21,-0.013333339865009
01-07,0.0,-0.010000005364418002,0.03000000119209295,0.0,0.0,-0.02000001072883606,-0.040000006556510925,-0.01000000536441803,0.019999995827674866,-0.029999971389770508,0.0,0.02000001072883606,3.0,9.0,01-22,-0.003333332637945804
01-08,0.0,-0.010000005364418002,0.03000000119209295,0.020000010728836004,0.0,-0.030000001192092896,-0.04999999701976776,-0.020000003278255463,0.019999995827674866,-0.039999961853027344,0.0,0.030000001192092896,4.0,8.0,01-23,-0.004166663313905396
01-09,0.0,-0.06000001728534696,0.03000000119209295,0.040000021457672064,0.06999999284744274,0.0,-0.06000000238418579,-0.020000003278255463,0.06000000238418582,0.0,-0.009999990463256836,0.0400000065565109,5.0,7.0,01-24,0.007500000918904952
01-10,0.0,-0.06000001728534696,-0.00999999046325678,0.030000001192092896,0.03999996185302723,-0.02000001072883606,-0.0400000065565109,-0.020000003278255463,0.06000000238418582,0.019999980926513672,-0.009999990463256836,0.05000001192092893,5.0,7.0,01-25,0.003333328291773796
01-11,0.019999999552965164,-0.06000001728534696,-0.020000010728836115,0.060000002384185736,0.019999980926513672,-0.02000001072883606,0.009999990463256864,-0.030000001192092896,0.07999999821186066,0.050000011920928955,0.0,0.05000001192092893,7.0,5.0,01-26,0.013333329620460662
01-12,0.019999999552965164,-0.030000016093254117,0.0,0.1399999856948852,0.06999999284744274,-0.03999999165534973,-0.020000010728836032,-0.009999997913837433,0.06999999284744265,0.030000030994415283,-0.020000010728836115,0.05000001192092893,6.0,6.0,01-27,0.02166666556149721
01-13,0.019999999552965164,0.0,-0.030000001192092896,0.1199999749660492,0.04000002145767223,-0.06999999284744257,-0.030000001192092868,0.0,0.06999999284744265,0.06000000238418579,-0.020000010728836115,0.040000006556510925,6.0,6.0,01-28,0.01666666598369679
01-14,0.019999999552965164,0.0,0.0,0.1399999856948852,0.050000011920929066,-0.07000002264976501,0.0,0.0,0.06999999284744265,0.050000011920928955,-0.01000002026557928,0.030000001192092896,6.0,6.0,01-29,0.023333330017824973
01-15,0.019999999552965164,0.0,-0.02000001072883606,0.17000001668930048,0.06999999284744274,-0.03000000119209295,-0.009999990463256836,0.0,0.06999999284744265,0.019999980926513672,-0.020000010728836115,0.01000000536441803,6.0,6.0,01-30,0.023333331259588395
01-16,0.019999999552965164,0.0,-0.030000001192092896,0.2100000381469726,0.050000011920929066,0.04999998211860657,-0.019999995827674866,0.0,0.06999999284744265,0.029999971389770508,0.0,0.030000001192092896,7.0,5.0,01-31,0.03416666667908431
01-17,0.019999999552965164,0.0,-0.050000011920928955,0.16000002622604365,0.009999990463256725,0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.06999999284744265,-0.019999980926513672,0.020000010728836115,0.009999990463256836,8.0,4.0,02-01,0.02083333612730105
01-18,0.019999999552965164,0.0,-0.030000001192092896,0.2100000381469726,-0.029999971389770508,0.030000001192092896,0.0,0.0,0.06000000238418579,-0.009999990463256836,0.020000010728836115,0.0,5.0,7.0,02-02,0.022500007413327694
01-19,0.030000001192092896,-0.030000001192092923,-0.03000000119209295,0.2199999988079071,-0.029999971389770508,0.0,0.0,0.0,0.06000000238418579,0.0,0.020000010728836115,-0.009999990463256836,4.0,8.0,02-03,0.019166670739650723
01-20,0.030000001192092896,-0.030000001192092923,-0.019999980926513672,0.19999998807907104,-0.009999990463256836,0.010000020265579224,0.020000010728836032,0.01000000536441803,0.019999995827674838,-0.029999971389770508,0.009999990463256836,-0.009999990463256836,7.0,5.0,02-04,0.01666667312383651
01-21,0.030000001192092896,-0.030000001192092923,0.02000001072883606,0.19999998807907104,0.01999998092651345,0.02000001072883606,0.04999999701976776,0.01000000536441803,0.019999995827674838,-0.019999980926513672,0.020000010728836115,-0.019999995827674866,9.0,3.0,02-05,0.02666666855414707
01-22,0.010000001639127731,-0.030000001192092923,0.01000002026557928,0.1899999976158142,0.13999998569488548,-0.019999980926513672,0.01000000536441803,0.020000003278255463,0.009999990463256836,-0.06999999284744263,0.009999990463256836,-0.030000001192092868,8.0,4.0,02-06,0.02083333488553764
01-23,0.010000001639127731,-0.030000001192092923,0.03000000119209295,0.17000001668930054,0.1900000572204592,0.0,0.040000006556510925,0.020000003278255463,0.0,-0.09999999403953547,0.009999990463256836,-0.030000001192092868,7.0,5.0,02-07,0.025833340051273534
01-24,0.010000001639127731,-0.030000001192092923,0.03000000119209295,0.11000001430511475,0.13999998569488525,0.03000000119209284,0.04999999701976776,0.020000003278255463,0.030000001192092896,-0.12000000476837153,0.009999990463256836,-0.019999995827674866,9.0,3.0,02-08,0.021666666182378932
01-25,0.010000001639127731,-0.03999999165534976,0.050000011920928955,0.030000030994415283,0.12999999523162842,0.04000002145767212,0.0599999874830246,0.020000003278255463,0.0,-0.10000002384185791,0.0,-0.009999990463256836,7.0,5.0,02-09,0.01583333717038234
01-26,0.010000001639127731,-0.03999999165534976,0.09000000357627869,0.04000002145767212,0.11000001430511475,0.02000001072883606,0.04999999701976776,0.01000000536441803,0.020000010728836115,-0.06999999284744263,0.009999990463256836,-0.009999990463256836,9.0,3.0,02-10,0.020000006693104908
01-27,0.010000001639127731,-0.03999999165534976,0.06000000238418579,0.0,0.12999999523162842,0.050000011920928955,0.040000006556510925,0.03000000119209291,0.020000010728836115,-0.07999998331069946,0.009999990463256836,-0.019999995827674866,8.0,4.0,02-11,0.01750000411023697
01-28,0.010000001639127731,-0.03999999165534976,0.08000001311302185,0.050000011920928955,0.08000004291534424,0.040000021457672175,0.04999999701976776,0.0,0.020000010728836115,-0.09999999403953547,0.0,-0.01000000536441803,7.0,5.0,02-12,0.015000008977949628
01-29,0.0,-0.03999999165534976,0.06000000238418579,0.029999971389770508,0.03999996185302712,0.0,0.030000001192092896,0.01000000536441803,0.030000001192092896,-0.11999997496604914,0.009999990463256836,-0.019999995827674866,7.0,5.0,02-13,0.002499997615814193
01-30,-0.010000001639127731,-0.009999990463256836,0.06999999284744263,0.0,0.06999993324279763,0.0,0.030000001192092896,0.01000000536441803,0.039999991655349676,-0.07999998331069941,-0.01000002026557928,0.0,5.0,7.0,02-14,0.009166660718619801
01-31,-0.010000001639127731,-0.009999990463256836,0.06000000238418579,0.0,0.039999961853027344,-0.010000020265579224,0.009999990463256864,0.01000000536441803,0.039999991655349676,-0.07000002264976496,0.01000002026557928,0.0,6.0,6.0,02-15,0.005833328080674019
02-01,-0.010000001639127731,-0.009999990463256836,0.060000002384185847,-0.06999999284744263,0.009999990463257058,-0.02000001072883606,0.009999990463256864,0.03000000119209291,0.030000001192092896,-0.06999999284744257,0.0,0.01000000536441803,6.0,6.0,02-16,-0.0024999997889001853
02-02,-0.010000001639127731,-0.009999990463256836,0.04999998211860657,0.009999990463256836,-0.11000001430511497,-0.02000001072883606,0.019999995827674893,0.01999999582767488,0.030000016093254117,-0.019999980926513616,0.01000002026557928,0.01000000536441803,7.0,5.0,02-17,-0.0016666660085320507
02-03,-0.010000001639127731,-0.009999990463256836,0.04000002145767212,0.029999971389770508,-0.11000001430511497,-0.009999990463256836,0.04999999701976779,0.009999997913837433,0.04000000655651095,0.010000020265579224,0.01000002026557928,0.0,7.0,5.0,02-18,0.004166669833163411
02-04,-0.010000001639127731,-0.009999990463256836,0.04000002145767212,0.06999999284744263,-0.13999998569488548,0.019999980926513672,0.03999999165534976,0.009999997913837433,-0.00999999046325678,0.010000020265579224,0.01000002026557928,-0.01000000536441803,7.0,5.0,02-19,0.0016666709755857715
02-05,-0.010000001639127731,0.0,0.0,0.06999999284744263,-0.21000003814697288,0.12999999523162842,0.040000006556510925,0.009999997913837433,-0.00999999046325678,0.010000020265579224,-0.009999990463256836,-0.01000000536441803,5.0,7.0,02-20,0.0008333322281638642
02-06,-0.010000001639127731,0.0,0.0,0.06999999284744263,-0.13999998569488525,0.12000000476837158,0.04999999701976776,0.009999997913837433,0.00999999046325678,-0.010000020265579224,-0.019999995827674838,-0.01000000536441803,5.0,7.0,02-21,0.005833331185082592
02-07,-0.010000001639127731,0.0,0.019999980926513672,0.1499999761581421,-0.25999999046325684,0.09000000357627869,0.04999999701976776,0.01999999582767488,0.020000010728836115,-0.030000001192092896,-0.029999986290931674,0.0,6.0,6.0,02-22,0.001666665387650339
02-08,-0.010000001639127731,0.0,-0.030000001192092896,0.12999999523162842,-0.21000003814697266,0.06999999284744263,0.0599999874830246,0.01999999582767488,0.00999999046325678,-0.03000000119209295,-0.019999995827674838,0.0,5.0,7.0,02-23,-0.0008333396787444809
02-09,-0.010000001639127731,0.0,0.019999980926513672,0.14000004529953003,-0.14999997615814187,0.04999998211860657,0.07999999821186066,0.009999997913837433,-0.00999999046325678,-0.01000002026557928,-0.029999986290931674,-0.01000000536441803,5.0,7.0,02-24,0.006666668690741083
02-10,-0.010000001639127731,0.0,0.009999990463256836,0.17000001668930054,-0.17999994754791238,0.030000001192092896,0.10000000894069672,0.03999999165534973,-0.01999998092651356,-0.040000021457672175,-0.029999986290931674,-0.01000000536441803,5.0,7.0,02-25,0.005000005476176764
02-11,0.0,0.0,0.019999980926513672,0.12000000476837158,-0.12999993562698353,0.050000011920928955,0.09000000357627869,0.03000000119209288,-0.01999998092651356,-0.020000010728836115,-0.029999986290931674,-0.02000000327825545,5.0,7.0,02-26,0.0075000071277221214
02-12,0.0,0.0,0.030000001192092896,0.12000000476837158,-0.059999942779540794,0.09999999403953552,0.04999999701976776,0.03000000119209288,-0.03000000119209284,-0.020000010728836115,-0.019999995827674838,-0.04000000655651091,5.0,7.0,02-27,0.013333336760600431
02-13,0.0,0.0,0.030000001192092896,0.07999998331069946,-0.06999993324279774,0.06999999284744263,0.010000005364418002,0.03999999910593033,-0.03000000119209284,-0.019999980926513672,-0.04000000655651095,-0.03000000119209288,5.0,7.0,02-28,0.003333338225881269
02-14,0.0,0.0,0.030000001192092896,0.12000000476837158,-0.03999996185302723,0.08000001311302185,0.010000005364418002,0.03999999910593033,-0.00999999046325678,-0.040000021457672175,-0.04000000655651095,-0.03000000119209288,5.0,7.0,02-29,0.010000003501772886
02-15,0.0,0.0,0.08000001311302185,0.10000002384185791,-0.01999998092651356,-0.030000001192092896,0.010000005364418002,0.03999999910593033,-0.01000002026557928,-0.05000001192092901,-0.019999995827674838,-0.03000000119209288,4.0,8.0,03-01,0.005833335841695469
02-16,0.0,0.0,0.06999999284744263,0.06999999284744263,-0.009999990463256725,-0.02000001072883606,-0.019999995827674893,0.05000000447034836,-0.03000000119209284,-0.03999999165534979,-0.009999990463256836,-0.03999999910593033,3.0,9.0,03-02,0.0016666675607363453
02-17,0.0,0.0,0.03999999165534973,-0.009999990463256836,-0.030000030994415172,0.03999999165534973,-0.009999990463256836,0.0299999937415123,-0.01000002026557928,-0.030000001192092896,0.0,-0.03000000119209288,3.0,9.0,03-03,-0.0008333381265401783
02-18,0.0,0.0,0.04999998211860657,-0.030000030994415283,0.009999990463256836,0.03000000119209295,0.0,0.019999995827674852,-0.02000001072883606,-0.030000001192092896,-0.009999990463256836,-0.03999999910593033,4.0,8.0,03-04,-0.0016666719069083496
02-19,0.0,0.0,0.03999999165534973,0.0,-0.06000000238418579,0.03999999165534973,0.0,0.019999995827674852,-0.030000001192092896,-0.0800000131130218,-0.009999990463256836,-0.03999999910593033,3.0,9.0,03-05,-0.010000002260009444
02-20,0.0,0.0,0.050000011920928955,0.019999980926513672,0.09000003337860119,0.09000000357627869,-0.02000001072883606,0.009999997913837419,-0.030000001192092896,-0.06999999284744263,0.0,-0.019999995827674852,5.0,7.0,03-06,0.010000002260009458
02-21,0.0,0.0,0.12999999523162842,-0.009999990463256836,0.24000000953674316,0.10999998450279236,-0.04000002145767212,0.02000000327825545,0.030000001192092896,-0.019999980926513672,0.0,-0.019999995827674852,5.0,7.0,03-07,0.036666667088866234
02-22,0.0,0.0,0.12000000476837158,-0.06000000238418579,0.18999999761581432,0.06999999284744263,-0.06000001728534696,0.009999997913837419,0.07999998331069941,-0.06000000238418579,0.0,-0.009999997913837433,5.0,7.0,03-08,0.023333329707384113
02-23,0.0,0.0,0.12000000476837158,0.0,0.10000002384185791,0.07999998331069952,-0.06000001728534696,0.02000001072883606,0.050000011920928955,-0.06000000238418579,-0.009999990463256836,-0.01999999582767488,5.0,7.0,03-09,0.018333335717519134
02-24,0.0,0.0,0.12999999523162842,0.04000002145767212,0.16999995708465576,0.060000002384185847,-0.09000000357627869,0.01000000536441803,0.050000011920928955,-0.05000001192092901,-0.009999990463256836,-0.009999997913837433,6.0,6.0,03-10,0.024999999130765598
02-25,0.0,0.0,0.12999999523162842,0.04000002145767212,0.09000003337860085,0.040000021457672175,-0.06999999284744265,0.0,0.039999991655349676,-0.05000001192092901,0.0,-0.01999999582767488,5.0,7.0,03-11,0.01666667188207306
02-26,0.0,0.0,0.07999998331069946,0.029999971389770508,0.15999996662139881,0.030000001192092896,-0.06999999284744265,0.0,0.060000002384185736,-0.07000002264976501,0.019999995827674838,-0.01999999582767488,6.0,6.0,03-12,0.01833332578341164
02-27,0.0,0.0,0.03000000119209295,0.04000002145767212,0.18999993801116932,0.03999999165534973,-0.03999999165534976,-0.01000000536441803,0.1099999845027923,-0.06999999284744263,0.04000000655651095,-0.009999997913837433,6.0,6.0,03-13,0.02666666296621163
02-28,0.0,0.0,0.03000000119209295,-0.009999990463256836,0.2199999690055846,-0.02000001072883606,-0.04999999701976782,-0.01000000536441803,0.17000001668930054,-0.06999999284744263,0.019999995827674838,-0.01999999582767488,4.0,8.0,03-14,0.02166666587193806
02-29,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,03-15,-0.00916666475435098
03-01,0.0,0.0,0.060000002384185847,-0.06999999284744263,0.1799999475479126,-0.01000002026557928,-0.04000000655651095,0.0,0.15000000596046448,-0.0500000119209289,0.029999986290931674,-0.020000003278255463,4.0,8.0,03-16,0.019166658942898117
