,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16000008583068848,0.34999990463256836,-0.039999961853027344,0.8299999237060547,-0.3299999237060547,-3.6399993896484375,-1.9799995422363352,-2.1399993896484375,-0.75,1.8999977111816406,2.9699993133544886,1.9599990844726562,5.0,7.0,01-17,-0.08583352963129769
01-03,-0.30999994277954146,0.34999990463256836,-0.21000003814697266,0.5500001907348633,-0.7200002670288068,-4.970001220703125,-1.1900005340576207,-2.1399993896484375,-1.5499992370605327,3.3499984741210938,2.910001754760742,2.0,5.0,7.0,01-18,-0.1608333587646474
01-04,-0.30999994277954146,0.3399996757507324,-0.09999942779541016,0.44000053405762074,-0.6400003433227521,-4.569999694824219,-1.1900005340576207,-1.6399993896484375,-3.9000015258788956,3.8000030517578125,1.9200000762939489,2.2399997711181605,5.0,7.0,01-19,-0.3008331457773834
01-05,-0.4299998283386235,-0.15000009536743164,-0.1800003051757848,0.16000080108642756,-0.06000041961669744,-4.569999694824219,-1.4500007629394531,-1.3999996185302699,-2.64999961853027,4.05000305175782,1.4800014495849574,2.2399997711181605,4.0,8.0,01-20,-0.24666627248128195
01-06,-1.059999942779541,0.23999977111816406,-0.06000041961669833,0.13000011444091975,-0.06000041961669744,-4.45000076293945,-0.7900009155273473,-1.7199993133544957,-1.9499988555908239,4.45000076293946,1.4800014495849574,1.9899997711181605,5.0,7.0,01-21,-0.14999989668528269
01-07,-1.809999942779541,0.09000015258789062,0.0,0.1100006103515625,0.11999988555908203,-4.590000152587891,-0.3299999237060476,-1.7600002288818324,-1.1499996185302699,5.20000076293946,1.6800003051757777,1.8399982452392578,6.0,6.0,01-22,-0.04999999205271255
01-08,-1.679999828338623,0.0799999237060538,-0.0799999237060538,0.4000005722045863,0.0,-5.310001373291016,-0.21999931335448863,-0.8999996185302699,-1.0,5.099998474121101,0.5900001525878835,0.7899990081787038,5.0,7.0,01-23,-0.18583349386851022
01-09,-1.459999799728393,0.039999961853027344,-0.20999956130981356,0.39000034332275213,-0.06999969482422053,-5.069997787475586,-0.5,-0.7000007629394531,-0.25,4.25,-0.3299999237060547,1.5400009155273438,4.0,8.0,01-24,-0.1974996924400331
01-10,-1.1699998378753662,-0.18000030517578125,-0.19999980926513672,0.2799997329711914,0.18999958038330256,-5.589998245239258,-0.23999977111816406,-0.75,-0.29999923706053266,0.75,0.3799991607666051,1.5499992370605504,5.0,7.0,01-25,-0.43999995787938245
01-11,-1.2799999713897705,0.019999980926513672,-0.1599998474121076,0.3500003814697248,0.32999992370605824,-4.069997787475586,0.7299995422363246,0.75,-1.5499992370605327,-0.40000152587890625,0.7799987792968786,0.889999389648441,7.0,5.0,01-26,-0.3008333643277468
01-12,-1.2599999904632573,0.40000009536743164,-0.06999969482421875,0.1400003433227539,0.35999965667724787,-3.789999008178711,0.9099998474121094,-0.639999389648434,0.20000076293946734,-0.049999237060546875,0.8799991607666051,0.9099998474121129,7.0,5.0,01-27,-0.16749980052311997
01-13,-1.2400000095367436,0.13000011444091708,0.5299997329711896,0.4200000762939453,0.5500001907348615,-4.579998016357425,0.42000007629394887,1.4299983978271449,1.0,-0.34999847412109375,1.0499992370605433,-0.5900001525878871,8.0,4.0,01-28,-0.10249990224838328
01-14,-0.7899999618530278,0.1900000572204581,0.5999994277954102,0.2399997711181623,0.8900003433227539,-4.159999847412106,1.3700008392333984,1.4499988555908203,2.5000000000000036,-0.14999771118164062,1.360000610351566,-1.7699985504150426,8.0,4.0,01-29,0.144166986147563
01-15,-0.6400001049041748,0.3299999237060538,0.5599994659423828,0.1399993896484375,1.1800003051757812,-1.4200000762939418,0.44000053405762074,1.639999389648434,3.100002288818356,0.0,0.9599990844726562,-2.760000228881836,8.0,4.0,01-30,0.2941666642824808
01-16,-0.48000001907348633,-0.13000011444091886,0.47000026702881215,0.30999946594237926,0.9300003051757795,-1.6999988555908274,0.18000030517578836,1.8999996185302734,2.9000015258788956,-0.5,1.279998779296875,-3.0599994659423864,7.0,5.0,01-31,0.17500015099843202
01-17,0.20000004768371582,-0.13000011444091886,0.3400001525878924,-0.17000007629394887,0.6499996185302734,-1.7899990081787145,-0.12999916076660156,3.0999984741210938,2.850002288818356,-0.7000007629394531,0.7299995422363317,-2.7699985504150426,6.0,6.0,02-01,0.18166687091191527
01-18,0.04999995231628418,-0.23999977111816406,0.6800003051757848,-0.3600006103515625,0.5299997329711914,-0.9899997711181676,-0.28999900817871094,3.6599998474121094,2.39999961853027,-2.8000030517578125,0.3599987030029368,-1.9799976348876918,6.0,6.0,02-02,0.08499985933303893
01-19,-0.19999992847442605,0.25,1.1599998474121085,-0.10000038146972479,0.6799993515014666,-0.6100006103515625,-0.399999618530277,3.8699989318847656,2.549999237060554,-2.700000762939453,1.239999771118164,-1.7399978637695241,6.0,6.0,02-03,0.3333331644535076
01-20,-0.24000000953674316,0.6999998092651367,1.3299994468688956,-0.09000015258789062,0.8099994659423864,0.23999977111816406,-0.2099990844726598,3.2800006866455043,1.799999237060554,-2.75,1.25,-2.74999809265136,7.0,5.0,02-04,0.2808334231376656
01-21,-0.45000004768371626,0.6700000762939453,1.3199996948242188,0.09000015258789062,1.0,-1.0900001525878906,0.030000686645511365,3.9400005340576065,2.0,-2.6499977111816406,1.590000152587887,-2.1899986267089773,8.0,4.0,02-05,0.3550003965695696
01-22,-0.43999993801116966,0.4699997901916504,1.1599998474121094,-0.3299999237060547,0.75,-1.7600002288818395,-0.6199989318847585,2.4400005340576065,1.2999992370605327,-3.5999984741210938,1.9300003051757777,-2.0400009155273438,6.0,6.0,02-06,-0.06166655818621525
