,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-130.0,0.0,0.0,-364.0,0.0,-13.0,-26.0,-38.99999999999997,-5.199996948242202,-13.520004272460938,1.3000030517578196,0.7799997329711896,2.0,10.0,01-17,-49.05333320299784
01-03,-130.0,0.0,13.0,-364.0,-111.80004882812489,-13.0,-10.399993896484375,-38.99999999999997,0.0,-2.0800018310546875,2.8600006103515554,0.7799997329711896,3.0,9.0,01-18,-54.470003684361764
01-04,-130.0,0.0,13.0,-364.0,-111.80004882812489,-23.4000244140625,-10.399993896484375,-38.99999999999997,-5.199996948242202,-7.8000030517578125,2.079998016357422,0.5199995040893537,3.0,9.0,01-19,-56.33333913485208
01-05,-130.0,0.0,13.0,-130.0,-111.80004882812489,-23.4000244140625,-10.399993896484375,-49.3999938964844,-5.1999969482421875,-11.959999084472656,2.079998016357422,0.5199995040893537,3.0,9.0,01-20,-38.04667162895202
01-06,-130.0,257.4000244140623,13.0,-130.0,-111.80004882812489,-33.800048828125,-13.0,-28.600006103515597,-7.7999954223632955,-13.520004272460938,2.079998016357422,0.7800006866455114,4.0,8.0,01-21,-16.271673361460376
01-07,0.0,-2.5999755859377274,13.0,0.0,-270.4000244140624,-52.0,-7.79998779296875,-28.600006103515625,-7.7999954223632955,-11.44000244140625,7.279998779296875,1.8199996948242188,3.0,9.0,01-22,-29.87833277384441
01-08,0.0,-2.5999755859377274,13.0,0.0,-249.60003662109364,-70.199951171875,-33.79998779296881,-39.0,-13.0,-7.8000030517578125,11.960002899169915,2.079999923706051,3.0,9.0,01-23,-32.413329283396415
01-09,0.0,-2.5999755859377274,26.0,0.0,-311.9999999999999,-46.800048828125,-13.0,-28.600006103515625,-15.599998474121108,-2.339996337890625,10.139999389648438,0.5200004577636719,3.0,9.0,01-24,-32.02333545684815
01-10,0.0,-2.5999755859377274,26.0,0.0,-280.8000488281249,-28.60009765625,-18.20001220703125,-33.80000305175781,-18.1999969482422,-3.9000015258789062,11.70000076293946,1.8200016021728551,3.0,9.0,01-25,-28.881677786509204
01-11,0.0,-2.5999755859377274,520.0,-130.0,-280.8000488281249,-33.800048828125,-10.400024414062443,-13.0,-18.1999969482422,-0.5200042724609375,11.44000244140625,1.0400009155273438,3.0,9.0,01-26,3.5966587066650333
01-12,0.0,0.0,481.0,130.0,-280.8000488281249,-96.199951171875,38.999999999999886,-26.0,-10.400001525878906,2.0800018310546875,11.180000305175788,1.8199996948242188,6.0,6.0,01-27,20.97333335876465
01-13,0.0,-2.5999755859377274,637.0,130.0,-330.20001220703114,-218.40002441406227,88.40002441406233,-31.200012207031193,-15.599998474121108,5.720001220703125,11.959999084472656,0.5200004577636719,6.0,6.0,01-28,22.96666685740153
01-14,0.0,-2.5999755859377274,637.0,130.0,-244.4000244140624,-140.40002441406227,62.399993896484375,-41.6000061035156,-10.400001525878906,7.540000915527344,11.959999084472656,-0.26000022888183594,5.0,7.0,01-29,34.103330135345466
01-15,0.0,-2.5999755859377274,637.0,0.0,-317.20001220703114,-228.800048828125,52.0,-28.600006103515597,-13.0,17.160003662109375,12.479999542236321,0.5199995040893537,5.0,7.0,01-30,10.746663331985465
01-16,0.0,0.0,637.0,0.0,-236.5999755859375,-249.5999755859375,52.0,-26.0,-5.199996948242202,14.819999694824205,10.65999984741211,0.7799987792968714,5.0,7.0,01-31,16.488337516784668
01-17,0.0,0.0,637.0,0.0,-57.20001220703125,-202.800048828125,23.399993896484375,-20.800003051757812,10.400001525878906,18.980003356933608,7.020000457763672,-0.26000022888183594,5.0,7.0,02-01,34.644994576772056
01-18,0.0,2.5999755859377274,637.0,0.0,-78.0,-189.800048828125,20.79998779296875,-26.0,5.1999969482421875,15.860000610351562,1.8199996948242259,-1.3000011444091797,6.0,6.0,02-02,32.348325888315856
01-19,0.0,2.5999755859377274,637.0,0.0,-15.60003662109375,-187.20007324218727,-5.20001220703125,-28.600006103515625,20.8000030517578,12.220001220703125,3.9000015258789062,-1.5600013732910156,5.0,7.0,02-03,36.529987653096555
01-20,0.0,2.5999755859377274,624.0,0.0,-104.0,-124.800048828125,5.199981689453125,-23.399993896484375,23.400001525878906,14.040000915527344,4.680000305175781,-1.5600013732910156,6.0,6.0,02-04,35.01332632700604
01-21,0.0,2.5999755859377274,624.0,0.0,-114.4000244140625,-163.800048828125,18.20001220703125,-15.600006103515625,26.0,14.819999694824219,5.200000762939453,-2.340001106262209,6.0,6.0,02-05,32.88999231656394
01-22,0.0,2.5999755859377274,130.0,130.0,-153.4000244140625,-174.199951171875,36.40002441406244,-36.40000915527344,15.599998474121094,14.819999694824219,1.2999992370605469,-2.8600006103515625,7.0,5.0,02-06,-3.011665662129706
01-23,0.0,0.0,130.0,130.0,-158.5999755859375,-156.00006103515625,-12.999999999999886,-23.400009155273438,15.599998474121094,11.699996948242188,-1.5600013732910227,-3.8999996185302734,4.0,8.0,02-07,-5.76333761215209
01-24,0.0,0.0,0.0,260.0,-148.20001220703125,-33.79998779296898,-38.999999999999886,-33.80000305175781,10.400001525878906,20.27999877929689,0.7799987792968821,-2.6000003814697266,4.0,8.0,02-08,2.8383329709370853
01-25,0.0,0.0,39.0,-130.0,-234.0,-46.79998779296898,-46.80001831054676,-26.0,5.2000045776367045,20.02000427246095,0.7799987792968821,-1.5599994659423828,4.0,8.0,02-09,-35.013333161671966
01-26,-195.0,2.5999755859377274,0.0,78.0,-161.20001220703125,-54.59997558593773,-28.60000610351551,-13.000000000000028,5.199996948242202,10.40000152587892,-0.26000213623045454,-1.5599994659423828,4.0,8.0,02-10,-29.835001786549878
01-27,-195.0,2.5999755859377274,0.0,78.0,-161.20001220703125,-88.39996337890648,0.0,-10.399993896484375,-2.6000061035155966,12.740005493164091,1.8199996948242259,-1.2999992370605469,4.0,8.0,02-11,-30.311666170756023
01-28,-195.0,2.5999755859377274,0.0,78.0,-111.79998779296875,-96.199951171875,10.399993896484375,-10.399993896484375,-18.200004577636705,7.800003051757827,3.1199989318847727,-1.8199987411498988,5.0,7.0,02-12,-27.62499705950417
01-29,-195.0,0.0,0.0,0.0,-117.0,-75.40002441406239,28.5999755859375,-5.1999969482421875,-18.200004577636705,5.4599990844726705,1.8199996948242188,-3.1199998855590803,3.0,9.0,02-13,-31.503337621688832
01-30,-195.0,0.0,0.0,0.0,-176.79998779296875,-119.59997558593773,54.5999755859375,-2.5999908447265625,-13.0,0.7799987792968608,2.3400001525878906,-2.59999942779541,3.0,9.0,02-14,-37.65666492780051
01-31,-195.0,0.0,-65.0,0.0,-80.6000366210937,-182.0,44.199981689453125,-2.5999908447265625,-7.7999954223632955,2.8600006103515483,0.26000213623046875,-2.59999942779541,3.0,9.0,02-15,-40.69000315666198
02-01,-195.0,0.0,-65.0,0.0,-70.2000122070312,-143.0,44.199981689453125,2.600006103515625,-15.599998474121094,0.26000213623048296,-0.2599983215332031,-1.819999694824217,3.0,9.0,02-16,-36.98500156402587
02-02,-195.0,0.0,-130.0,-130.0,-31.200012207031193,-143.0,36.39999389648449,44.19999694824219,7.8000030517578125,0.26000213623048296,3.640003204345703,-1.819999694824217,5.0,7.0,02-17,-44.89333438873289
02-03,-195.0,0.0,-65.0,-130.0,-31.200012207031193,-156.0,38.999999999999886,39.00000000000003,7.8000030517578125,2.3400039672851705,3.640003204345703,-1.299999237060545,5.0,7.0,02-18,-40.56000010172526
02-04,-195.0,0.0,65.0,-130.0,-15.600006103515625,-91.0,44.20001220703125,46.80000305175781,13.0,2.3400039672851705,3.1200027465820384,0.26000022888183594,7.0,5.0,02-19,-21.406665325164795
