,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-14.6099853515625,7.5,4.0,27.0,-30.22998046875,-10.299987792968807,0.0,11.3900146484375,0.0,1.239990234375,5.0,5.0,01-17,-0.36454079367898246
01-03,0.0,-14.6099853515625,7.5,4.0,20.0,-11.3599853515625,-10.299987792968807,0.0,3.5800170898438637,0.0,5.049987792968636,5.0,5.0,01-18,0.35091330788351754
01-04,0.0,-14.6099853515625,0.0,0.0,20.0,-11.3599853515625,-10.299987792968807,5.419982910156307,4.080017089843864,0.0,5.049987792968636,4.0,6.0,01-19,-0.15636097301136365
01-05,0.0,-14.6099853515625,6.940002441406307,0.0,20.0,-11.3599853515625,-10.299987792968807,5.419982910156307,4.080017089843864,0.0,5.049987792968636,5.0,5.0,01-20,0.47454833984375516
01-06,0.0,-7.6099853515625,6.940002441406307,0.0,15.0,0.0,-10.299987792968807,5.419982910156307,4.080017089843864,0.0,5.049987792968636,5.0,5.0,01-21,1.6890924627130735
01-07,0.0,-7.6099853515625,6.940002441406307,0.0,16.0,0.0,-30.149993896484375,5.419982910156307,4.080017089843864,0.0,5.049987792968636,5.0,5.0,01-22,-0.024544455788341937
01-08,0.0,2.0,6.940002441406307,0.0,16.0,0.0,-30.149993896484375,5.419982910156307,6.590026855468864,0.0,0.0,5.0,5.0,01-23,0.6181834827770093
01-09,0.0,2.0,6.940002441406307,0.0,29.0,0.0,-30.149993896484375,-4.57000732421875,6.3499755859375,0.0,0.0,4.0,6.0,01-24,0.8699978915127893
01-10,0.0,2.0,6.940002441406307,0.0,18.5,0.0,-30.149993896484375,-4.57000732421875,6.3499755859375,0.0,0.0,4.0,6.0,01-25,-0.0845475630326653
01-11,0.0,7.0,6.940002441406307,0.0,20.0,95.0,-12.850006103515625,-4.57000732421875,17.700012207031136,0.0,0.0,5.0,5.0,01-26,11.747272838245733
01-12,0.0,12.0,6.940002441406307,0.0,24.0,95.0,-12.850006103515625,-4.57000732421875,17.700012207031136,0.0,0.0,5.0,5.0,01-27,12.565454656427551
01-13,0.0,12.0,6.940002441406307,0.0,21.0,95.0,-12.850006103515625,-4.57000732421875,17.700012207031136,0.0,0.0,5.0,5.0,01-28,12.29272738370028
01-14,0.0,12.0,6.940002441406307,0.0,5.0,95.0,-12.850006103515625,-9.989990234375057,17.700012207031136,0.0,0.0,5.0,5.0,01-29,10.345456210049706
01-15,0.0,12.0,12.70001220703125,0.0,4.200012207031136,96.4000244140625,-12.850006103515625,-9.989990234375057,17.700012207031136,0.0,0.0,5.0,5.0,01-30,10.92364224520594
01-16,0.0,17.0,9.5,0.0,16.0,96.4000244140625,-12.850006103515625,-9.989990234375057,17.700012207031136,9.760009765625,0.0,6.0,4.0,01-31,13.047277277166177
