,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.19521379470825195,-1.5707225799560547,-0.44596767425537287,0.7655735015869158,-1.0352649688720739,-0.009488105773924005,-1.9778480529785192,1.3024024963378906,1.0015373229980469,-2.622222900390625,0.556079864501946,0.9199981689453054,6.0,6.0,02-09,-0.24339242776235107
01-26,0.4765782356262216,-1.1900253295898455,-0.5043821334838867,1.0036487579345739,-0.8423271179199219,0.39846324920654475,-2.389902114868164,0.18048095703124645,0.8837127685546804,-3.9506187438964844,1.042652130126946,1.5200004577636648,7.0,5.0,02-10,-0.28097657362620204
01-27,0.4765782356262207,-0.4940776824951172,-0.50531005859375,1.008316040039066,-1.0682010650634766,0.4506435394287127,-2.772867202758789,-0.2780418395996094,0.9573554992675781,-3.688892364501953,1.2064971923828054,0.6999969482421804,6.0,6.0,02-11,-0.334000229835511
01-28,-0.4041752815246582,-0.11245632171630682,0.053775787353515625,1.3257484436035156,-0.9552631378173828,0.5075664520263672,-1.444604873657223,-0.3219413757324219,1.566131591796875,-5.402469635009773,1.0575485229492045,0.8499984741210938,6.0,6.0,02-12,-0.2733451128005995
01-29,0.15030574798583984,-0.31801509857177734,-0.31616687774658025,1.5124721527099592,-0.8235054016113281,1.1384696960449237,-0.814407348632816,-1.5950775146484375,1.3402938842773366,-4.548149108886719,2.0108299255371094,1.4300003051757812,6.0,6.0,02-13,-0.06941246986389234
01-30,0.25386953353881836,-0.4424571990966797,-0.1817264556884748,1.6525154113769496,-0.729385375976559,0.8348789215087891,0.6495895385742188,-1.399959564208988,1.4433937072753906,-2.8000030517578125,3.103130340576172,2.220001220703132,7.0,5.0,02-14,0.3836539189020797
01-31,0.3125247955322257,-0.4424571990966797,0.34954357147216975,1.6665182113647443,-0.5129280090332031,0.9202642440795898,0.2908611297607422,-1.399959564208988,1.158641815185554,-3.5703697204589773,1.5739097595214915,2.5300025939941406,8.0,4.0,02-15,0.2397126356760675
02-01,0.3125247955322257,-0.3005037307739258,0.2076892852783221,1.2977409362792933,-0.748214721679691,1.2428293228149414,0.2908611297607422,-2.9169902801513707,0.5989608764648438,-3.920989990234375,1.1568450927734446,2.25,8.0,4.0,02-16,-0.044103940327962464
02-02,0.4609980583190909,-0.42494487762450994,0.7129955291748047,1.0783395767211932,-0.4658699035644531,1.2428293228149414,0.8095588684082031,-1.677999496459961,0.7020568847656179,-0.4839477539062429,1.1568450927734446,2.25,8.0,4.0,02-17,0.4467384417851774
02-03,0.23828983306884766,-0.34474754333496094,0.5071630477905273,0.5695123672485334,-0.4658699035644531,1.0056486129760742,0.8919715881347656,-1.741415023803711,0.12765121459961648,0.9530868530273438,1.1568450927734446,2.1699981689453054,9.0,3.0,02-18,0.4223445256551111
02-04,-0.14663982391357422,0.16407775878906072,0.7463722229003906,0.5228338241577131,-0.07999801635742188,0.7068004608154315,0.3878135681152379,-1.5072746276855504,0.04909515380859375,0.9530868530273438,0.5809059143066406,-0.20999908447265625,8.0,4.0,02-19,0.18058951695760075
02-05,-0.4325857162475586,0.5659751892089826,0.5312681198120135,0.5228338241577131,0.2494049072265625,1.0862884521484375,0.35872650146484375,-1.1609439849853551,0.04909515380859375,0.4790153503417969,0.16881179809570312,-0.22999954223632812,9.0,3.0,02-20,0.18232417106628374
02-06,-0.7139501571655282,0.6212835311889631,0.5312681198120135,0.5835180282592756,1.068202972412113,0.5597476959228516,0.7707805633544886,-0.49754905700683594,-0.4320411682128835,0.00494384765625,-0.9532852172851562,-1.1400032043457102,7.0,5.0,02-21,0.033576329549153426
02-07,-0.7909364700317383,0.8886022567749023,0.7510080337524432,1.0409936904907227,0.8893833160400355,0.5075674057006836,1.076181411743164,-0.7121753692626918,-0.5105895996093679,-0.7358016967773366,-0.4667091369628906,-0.31999969482422586,6.0,6.0,02-22,0.13479367891947502
02-08,-0.8037676811218262,0.9180994033813477,1.0551233291625977,1.0690011978149396,0.7764453887939418,0.36051464080810547,1.2216129302978551,-1.0341148376464808,0.5302276611328125,0.019748687744154836,-0.31776046752928977,-0.4099998474121165,8.0,4.0,02-23,0.2820942004521701
02-09,-0.7946028709411612,0.7070102691650391,0.6480922698974609,0.36411380767822266,0.757623672485348,0.32730865478515625,1.6336650848388707,-0.8341197967529297,0.5596847534179759,-0.8345718383788991,-0.4468536376953125,-0.8799972534179616,7.0,5.0,02-24,0.10061275959015077
02-10,-0.5773930549621582,0.4406156539916992,0.5479593276977557,0.22407054901123225,0.26822853088378906,0.19923114776611506,1.0616359710693288,-2.0877456665039062,0.4565849304199219,-1.9111137390136648,-0.23336029052734375,-1.3299980163574219,7.0,5.0,02-25,-0.24510705471038774
02-11,-0.4344191551208496,0.46826839447021307,0.01668930053711115,0.014005661010742188,0.3670482635498047,0.17077064514160156,0.8628826141357457,-0.7853450775146484,0.4565849304199219,-1.8469161987304688,-0.15391921997070312,-2.950000762939453,7.0,5.0,02-26,-0.3178625504175819
02-12,-0.8486776351928711,0.5254173278808576,-0.012982368469236505,-0.1540431976318377,-0.2352886199951172,0.17551326751709162,0.4702262878417969,-1.4097194671630895,0.4074859619140625,-1.0370407104492188,-0.05957794189453125,-4.090000152587891,4.0,8.0,02-27,-0.5223906040191654
02-13,-0.7066211700439453,0.3318424224853498,-0.2633180618286133,0.168054580688473,0.04235267639160156,0.43166542053222656,0.9452972412109375,-1.1170425415039098,0.1129150390625,-0.6320991516113352,-0.28300857543946023,-4.299999237060547,6.0,6.0,02-28,-0.43916344642639354
02-14,-0.27861547470092773,0.2829875946044922,-0.2401409149169922,-0.2894239425659144,-0.23058128356933594,0.31781959533691406,0.8725814819335938,-1.3902053833007848,0.0441741943359375,-1.8074073791503977,0.0546112060546875,-3.3100013732910156,5.0,7.0,02-29,-0.49785013993581195
02-15,-0.3720979690551758,0.35212135314941406,-0.30225753784179865,0.02800559997558949,-0.1788177490234375,0.009486198425292969,1.2700901031494176,-0.9999694824218786,0.05400466918944602,-2.0148162841796875,0.079437255859375,-3.3199996948242188,6.0,6.0,03-01,-0.44956779479980513
02-16,-0.44266796112060636,0.4267864227294922,0.1965618133544922,-0.24274253845214844,-0.6682147979736364,-0.004741668701173651,1.672445297241211,-0.8829021453857457,1.1439170837402273,-1.7679023742675781,0.9930038452148438,-3.759998321533203,5.0,7.0,03-02,-0.27803794542948546
02-17,-0.774439811706543,0.6618432998657244,0.0472869873046875,-0.5835170745849609,-1.3317260742187536,-0.014227867126463067,2.021480560302738,-0.0487747192382777,1.2421035766601491,-1.150615692138679,1.380279541015625,-3.9000015258789062,5.0,7.0,03-03,-0.20419239997863828
02-18,-0.5114059448242188,0.3604183197021502,-0.09735393524169922,-0.6488704681396484,-1.2846679687500036,-0.2846164703369123,1.8081798553466797,0.7024192810058558,0.152191162109375,-0.9037055969238423,1.0426559448242188,-4.099998474121101,5.0,7.0,03-04,-0.3137295246124288
02-19,-0.32627344131469815,0.3309211730957049,0.395904541015625,-0.6582069396972656,-1.4776000976562536,0.3035898208618164,1.4446048736572266,1.0243587493896449,-0.4418525695800781,-0.5382690429687571,1.0426559448242188,-4.719997406005845,6.0,6.0,03-05,-0.30168036619822175
02-20,-0.3354382514953631,0.302345275878908,0.8715457916259766,-0.7002201080322248,-0.9740867614746058,0.6166706085205078,1.032552719116211,0.7268047332763636,-0.4958610534667969,-1.150615692138679,1.3554458618164062,-4.990001678466804,6.0,6.0,03-06,-0.3117382129033417
02-21,-0.12097787857055753,0.3318443298339826,0.9957857131958008,-0.7655754089355469,-0.5788078308105469,0.744748115539549,0.9695358276367223,0.6341266632080043,-0.6726036071777415,-0.108642578125,1.4398536682128906,-4.540000915527344,6.0,6.0,03-07,-0.13922615845998224
02-22,-0.4765796661376944,0.5521488189697283,0.6527299880981445,-0.7422304153442401,-0.6776275634765625,0.3889751434326172,1.7742519378662145,0.8975334167480433,-0.5744094848632812,-1.0864181518554688,1.36041259765625,-3.6100006103515625,6.0,6.0,03-08,-0.12843449910481763
02-23,-0.3867626190185547,0.6682929992675799,1.0096893310546875,-0.4994907379150373,-0.4658699035644567,0.8206443786621058,1.008321762084961,1.951162338256836,-0.5842285156250071,-1.8962936401367188,0.551116943359375,-5.099998474121094,6.0,6.0,03-09,-0.24361801147461026
02-24,-0.8926687240600577,0.5051383972167987,1.2665157318115234,-0.821588516235348,0.2682247161865199,1.6839866638183594,0.2617759704589808,1.7804374694824183,-0.2896575927734446,-2.261730194091797,0.4369239807128906,-5.1899986267089915,7.0,5.0,03-10,-0.2710533936818456
02-25,-0.16496896743774414,1.09415912628174,1.2433385848999023,-0.2660818099975586,0.7388000488281214,2.196295738220213,0.00969505310058949,2.2243270874023438,-0.27492523193360086,-2.2271652221679688,1.0476188659667969,-6.530002593994155,7.0,5.0,03-11,-0.07574244340261001
02-26,-0.14663839340209872,1.0250253677368182,1.1320772171020526,0.004668235778806817,0.49410247802734375,1.7693710327148438,-0.6011123657226562,1.8340911865234375,-0.02945327758788352,-1.8222236633300781,2.696002960205078,-4.740001678466804,7.0,5.0,03-12,0.13465909163157166
02-27,-0.07606840133666815,0.9503602981567401,0.6406755447387713,0.30342769622802734,-0.25411415100097656,1.9543714523315447,-1.0034675598144496,1.7170238494873047,-0.06872940063476562,-0.5481529235839773,3.758514404296875,-6.600002288818359,6.0,6.0,03-13,0.06448654333750554
02-28,0.25570344924926847,0.9319257736206072,0.713923454284668,-0.3641099929809606,0.3811683654785121,1.9638576507568342,-1.3525028228759766,1.6731243133544957,0.5204048156738352,0.291351318359375,4.627384185791016,-6.459999084472656,9.0,3.0,03-14,0.26518595218658475
02-29,0.0,0.0,0.0,0.270751953125,0.0,0.0,0.0,2.3023738861083984,0.0,0.0,0.0,-6.260002136230462,2.0,1.0,03-15,-0.30723969141642193
03-01,0.3601827621459961,0.8065633773803693,0.41073703765868963,0.12603759765625,0.3341102600097621,2.2342462539672834,-0.7174568176269567,0.7268047332763672,-0.3191184997558594,0.4098777770996236,4.965007781982422,-9.9000015258789,9.0,3.0,03-16,-0.046917438507079336
03-02,0.5324850082397461,0.48946666717529297,0.4450416564941406,0.16805076599120916,0.5270423889160121,2.1441183090209943,-0.8192577362060547,-0.18536186218261363,0.46148681640625,0.044441223144538355,4.965007781982422,-6.980003356933587,9.0,3.0,03-17,0.14937647183736255
03-03,0.3308548927307129,0.5908660888671857,-0.3050422668457031,0.23340606689453125,0.6493911743164062,2.36232280731201,-0.34903144836425426,0.5414466857910192,0.5154953002929688,0.6567878723144602,4.969970703125,-10.580001831054695,9.0,3.0,03-18,-0.031961162885029815
03-04,0.259368896484375,0.6019268035888672,-0.42928218841552734,0.037344932556152344,0.39528083801269176,2.0539913177490234,-0.07756233215332031,0.2780399322509801,0.6922378540039134,1.3185157775878906,5.729621887207031,-6.239997863769531,9.0,3.0,03-19,0.38495715459187885
03-05,0.8486766815185538,0.38162231445312145,-0.0862264633178711,-0.17271900177001775,0.26351928710937145,1.916427612304691,-0.5526371002197301,0.4585247039794922,1.1635513305664134,0.38518142700196023,5.5359840393066335,-10.270000457763665,8.0,4.0,03-20,-0.010674635569253965
03-06,0.7588596343994141,0.4009790420532191,-0.13536643981933416,0.10269832611084162,0.18822860717773438,1.3566780090332067,0.21329307556152344,0.5121822357177734,0.8346138000488352,0.14815139770507102,4.726688385009766,-10.180000305175767,10.0,2.0,03-21,-0.08941618601480972
03-07,0.9201626777648917,0.25625705718993963,0.035233497619628906,0.051348686218263495,-0.8187999725341797,0.4933357238769531,0.804712295532223,0.9219264984130895,1.5513916015625,0.7506141662597727,5.575702667236328,-7.969997406005845,10.0,2.0,03-22,0.21432395776113053
03-08,0.7661924362182608,0.22583675384521307,-0.5219964981079119,0.014002799987794745,-1.2893753051757812,0.06641197204589844,0.06301879882812855,1.7755622863769602,0.6578712463378977,0.9975318908691406,4.965007781982422,-12.849998474121087,9.0,3.0,03-23,-0.427494525909422
03-09,0.5233201980590811,0.43047523498535156,-0.5266332626342773,-0.2847566604614258,-1.2705516815185547,0.06641197204589844,-0.11634445190430043,1.3267955780029297,0.6136894226074148,0.59259033203125,3.83795166015625,-13.409999847412102,7.0,5.0,03-24,-0.684754292170207
03-10,1.1703672409057617,-0.0276527404785174,0.4079570770263672,-0.09803390502929688,-1.5764217376708984,0.11859130859375,-0.3441867828369176,1.3706951141357386,0.6529655456542969,0.0691375732421875,3.7684402465820312,-20.72999954223632,7.0,5.0,03-25,-1.268178383509318
03-11,0.90366506576538,-0.1760616302490252,0.3347091674804705,-0.546173095703125,-1.7740669250488281,0.7874412536621094,-0.3150978088378942,0.7414455413818359,-0.034366607666015625,-0.2814826965332031,3.0137596130371094,-15.399997711181634,5.0,7.0,03-26,-1.062185486157735
03-12,1.0548896789550781,-0.050699234008787286,0.23086643218994318,-0.30810070037841975,-1.0917282104492152,0.8775711059570312,-1.9099807739257812,0.9121742248535156,0.12273788452148438,-0.7111091613769531,2.115093231201172,-7.75,6.0,6.0,03-27,-0.5423571268717443
03-13,0.8825874328613281,0.05899524688720703,0.5359048843383807,-0.6068582534790039,-0.9929122924804616,1.2096214294433594,-1.8081798553466832,0.7902240753173864,0.049091339111328125,0.00494384765625,2.2392196655273438,-10.669998168945312,8.0,4.0,03-28,-0.6922800540924064
03-14,0.9604902267456055,0.403744697570799,0.5924615859985369,-0.2147350311279297,-1.1152610778808558,0.9914169311523438,-2.0360183715820312,0.6536426544189453,1.0997276306152344,-0.745677947998054,1.8668441772461009,-6.1399993896484375,7.0,5.0,03-29,-0.30694699287414523
03-15,1.0649700164794922,0.4424581527709943,0.5525941848754901,-0.08402442932129084,-0.8611507415771413,0.8301315307617188,-1.8469619750976562,0.970703125,0.6725997924804688,-1.4074058532714844,1.1071929931640696,-1.9199981689453054,7.0,5.0,03-30,-0.03990761439005371
03-16,0.7946028709411621,0.6765880584716797,1.0931367874145508,0.12603950500487926,-0.8282089233398366,0.981927871704098,-1.876047134399414,0.7024211883544957,0.09328079223632812,-0.474071502685554,0.33761978149415484,-3.829998016357422,8.0,4.0,03-31,-0.18355906009673983
03-17,0.2190423011779794,0.47471618652344105,1.2887678146362287,0.3454408645629865,-0.8046798706054616,0.9724407196044957,-1.5609512329101598,1.478006362915039,0.42221832275390625,-0.3209877014160156,0.04964828491211648,-7.980003356933594,8.0,4.0,04-01,-0.4513617753982531
03-18,0.45275020599365234,0.6194381713867205,1.1181678771972656,-0.04201316833496094,-0.5129222869873011,1.1337203979492152,-1.653055191040039,1.068262100219723,-0.19637298583984375,-0.40000152587890625,1.1816749572754048,-2.760002136230476,6.0,6.0,04-02,0.0008038679758712123
03-19,0.7396121025085458,0.6498584747314471,1.2841310501098633,0.392120361328125,-0.46116065979003906,1.2570610046386754,-0.9113616943359446,0.5999813079833949,0.07364654541015625,0.5530853271484375,1.3902015686035156,-0.279998779296875,9.0,3.0,04-03,0.4405980507532752
03-20,0.9824843406677255,0.4387683868408221,1.5131425857543945,0.6348619461059588,-0.0141143798828125,1.423086166381836,-0.7319984436035156,0.9755783081054652,0.4958648681640625,0.849384307861321,0.7993621826171875,0.2800025939941406,10.0,2.0,04-04,0.6372019052505488
03-21,-0.1264772415161124,0.7162265777587891,1.7402982711791992,0.36878108978271484,0.06587791442871094,1.3709068298339844,-0.3781166076660192,0.9267978668212855,1.7428703308105469,0.49382781982421875,0.7348213195800781,6.100002288818359,10.0,2.0,04-05,1.1463180383046463
03-22,0.18513250350952148,1.1605262756347656,2.1130228042602575,0.816920280456543,0.2635231018066406,1.1100101470947266,-0.09210205078125,1.190206527709961,1.6348609924316406,1.08642578125,1.489501953125,7.6100006103515625,11.0,1.0,04-06,1.547335743904114
03-23,0.3436865806579599,1.1992444992065447,1.6475849151611328,0.5788478851318377,0.21646308898925426,0.7068004608154297,0.45568275451660156,0.9219226837158203,1.3304710388183594,1.51605224609375,1.5639762878417969,4.630001068115234,12.0,0.0,04-07,1.2592277924219768
03-24,0.5498991012573242,1.4177074432373047,1.2832069396972656,0.4528074264526367,0.014118194580074572,0.6641063690185547,0.5720272064208949,1.0780181884765625,1.4041175842285156,0.6419754028320312,0.9582443237304688,3.959999084472649,12.0,0.0,04-08,1.0830189387003568
03-25,0.08340072631835938,0.904269218444826,1.2266502380371094,0.08869457244873047,-0.1976394653320348,0.3415393829345703,1.304021835327152,1.136556625366211,0.584228515625,1.4024734497070312,1.0476150512695384,0.020000457763671875,11.0,1.0,04-09,0.6618175506591805
03-26,-0.021079063415527344,0.8655557632446307,1.1617479324340803,0.29409313201904475,-0.16940498352051137,0.2371826171875,1.0761833190917969,1.136556625366211,0.7315139770507812,0.459259033203125,-0.3475532531738281,-4.20000076293946,8.0,4.0,04-10,0.10200452804565356
03-27,0.24928808212280273,0.5641326904296875,0.7862462997436523,-0.22873497009277344,-0.1882305145263743,0.5312843322753977,1.1052684783935547,0.8536357879638707,0.9818954467773438,0.8493804931640625,-0.07447433471680398,-2.2900009155273438,8.0,4.0,04-11,0.26164090633392306
03-28,0.7240333557128906,0.5761175155639666,0.8465042114257795,-0.4107971191406232,0.28234291076660156,0.540771484375,0.7368469238281286,0.8438796997070312,1.2371940612792898,0.5530853271484446,-0.2978973388671875,-1.7399978637695312,9.0,3.0,04-12,0.32434026400248256
03-29,0.8514266014099121,0.8839941024780273,0.36530590057373047,0.12137126922607422,0.39998817443847656,0.23718070983887074,0.5914173126220739,0.46339988708496094,1.4973907470703125,-0.2814826965332031,-1.4299240112304759,0.0800018310546875,10.0,2.0,04-13,0.3150058190027873
03-30,1.252851963043213,1.0517578125,0.11867809295654297,-0.3127622604370117,0.39998817443847656,-0.00473976135253551,0.1599750518798828,0.06828880310058594,1.2273712158203125,-0.2666664123535156,-1.1270561218261719,2.0,8.0,4.0,04-14,0.3806405464808149
03-31,0.8899178504943857,0.4516754150390625,0.3597431182861328,-0.5788450241088903,0.5552730560302734,0.037952423095703125,0.004846572875980115,0.3024330139160156,0.8051528930664062,-0.2666664123535156,-1.1816749572753906,1.19000244140625,9.0,3.0,04-15,0.21415086587270107
04-01,0.6287169456481925,0.11614704132080078,0.13258743286132812,-0.27074527740478693,0.62115478515625,0.17550849914550426,-0.033935546875,0.3512134552001953,0.5105857849121094,-0.3456764221191406,-0.928455352783196,4.939998626708984,8.0,4.0,04-16,0.49142499764760345
04-02,0.3940939903259286,-0.004609107971193183,-0.24199104309082387,-0.7328948974609393,0.31528472900390625,-0.33205413818359375,-0.9210567474365234,0.3658447265625,0.6529617309570312,-0.7456779479980469,-0.7199249267578054,1.0200004577636719,5.0,7.0,04-17,-0.07916859785715731
04-03,0.23553991317749023,-0.004609107971193183,-0.3569583892822301,-0.6815462112426776,1.0587921142578125,0.07115554809570312,-0.8531913757324183,0.5902271270751918,0.6824188232421875,-0.5234527587890696,0.054615020751953125,4.0,7.0,5.0,04-18,0.3560825586318958
04-04,0.37118148803711026,0.07650756835937145,-0.5739154815673864,0.4761486053466797,1.0211448669433594,0.11384963989257812,-0.8531913757324183,0.7268104553222692,0.927886962890625,-0.12839889526367188,0.6603469848632812,1.6399993896484375,9.0,3.0,04-19,0.37153085072835296
04-05,0.46741294860839844,-0.12075614929199396,-0.5970983505249023,-0.10736846923828303,1.2329025268554688,0.17551422119140625,-0.8968200683593714,1.2438678741455007,1.1537246704101562,-1.1555633544921875,0.5709762573242116,0.75,7.0,5.0,04-20,0.22639934221903366
04-06,0.4884924888610849,-0.0018434524536132812,-0.26424217224121094,0.17738723754882812,1.1340808868408203,-0.02371788024902699,-1.4058265686035156,1.2975234985351598,1.006439208984375,-0.21234893798828125,0.5858726501464844,3.020000457763679,7.0,5.0,04-21,0.4834847847620653
04-07,0.31160879135131925,0.28206729888916016,0.11125946044921697,0.17738723754882812,1.755239486694336,0.22294998168945312,-1.72577095031739,1.5658092498779297,0.7560577392578125,-0.21728515625,0.5908355712890625,4.369998931884766,10.0,2.0,04-22,0.6833464701970412
04-08,0.5022401809692374,0.31709384918212713,0.051001548767089844,0.2007284164428711,2.0752315521240234,0.08064079284667969,-1.5706462860107386,1.5755653381347692,0.7413253784179759,-0.20740890502929688,0.8291587829589844,0.13000106811524148,10.0,2.0,04-23,0.393744309743247
04-09,-0.038492202758788174,0.009217262268066406,0.2660999298095703,0.4761466979980504,2.4140434265136754,-0.7969264984130859,-1.1731357574462855,1.5901966094970703,0.4467620849609446,-0.10370254516600852,0.516357421875,0.02000045776367898,8.0,4.0,04-24,0.302213907241824
04-10,-0.14297199249267578,0.0027656555175763486,0.6666355133056676,0.149383544921875,1.585830688476566,-0.48859596252441406,-0.7416934967040945,1.2292346954345632,0.3682098388671946,-0.5037002563476634,0.5660057067871165,1.1299972534179759,8.0,4.0,04-25,0.31842509905497396
04-11,-0.14297199249267578,0.1944971084594691,0.4710006713867223,0.0280113220214826,1.8164196014404297,-0.5312881469726527,-0.8241024017333949,1.380447387695309,1.5170326232910156,-1.1851806640625,1.5292282104492188,1.1299972534179759,8.0,4.0,04-26,0.4485909144083666
04-12,0.26211929321288885,0.2866754531860316,0.7055826187133789,-0.14471530914306996,1.7505378723144531,-0.6641044616699183,-0.9162082672119141,0.8146114349365234,1.6250419616699219,-1.9802513122558523,1.2760086059570241,1.229999542236321,8.0,4.0,04-27,0.35377478599548234
