,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.669999599456787,-0.15999984741210938,6.520000457763679,4.670000076293952,-0.15999984741210938,1.3999996185302699,-0.9899997711181658,-0.7600002288818359,0.05000019073486328,0.3000001907348624,2.8899993896484375,-0.1700000762939471,6.0,6.0,01-17,0.9933333794275924
01-03,-1.8199996948242188,-0.15999984741210938,5.869998931884766,5.239999771118171,0.11999893188476918,1.100000381469723,-0.7799997329711914,-0.7600002288818359,0.14999961853027344,0.05000019073486239,2.8100004196166974,-0.4100008010864258,7.0,5.0,01-18,0.9508331616719569
01-04,-1.8199996948242188,-0.060000419616700995,7.040000915527344,2.80999946594239,0.15999984741210938,1.100000381469723,-0.7799997329711914,-0.7200002670288086,-0.3000001907348633,0.05000019073486239,1.829999923706053,-0.09000015258789062,6.0,6.0,01-19,0.768333355585734
01-05,-1.8799998760223389,-0.6099996566772461,7.150001525878913,2.309999465942383,0.0,1.100000381469723,-1.4099998474121076,-0.8199996948242188,-0.8500003814697266,0.0,2.1599998474121076,-0.09000015258789062,4.0,8.0,01-20,0.5883334676424665
01-06,-1.2300000190734863,-0.28000068664551137,5.719997406005859,2.14999961853027,0.0,1.5599994659423828,-0.9099998474121076,-0.9200000762939462,-0.8000001907348633,-0.25,2.1599998474121076,0.15000057220458984,5.0,7.0,01-21,0.6124996741612746
01-07,-0.7100002765655513,-0.8099994659423828,5.700000762939453,2.0699996948242223,0.13000106811523082,0.46999931335448863,-0.10000038146972656,-0.4800000190734881,-0.8500003814697266,-0.32000017166137784,2.479999542236328,-0.05000019073486328,5.0,7.0,01-22,0.6274999578793838
01-08,-0.869999885559082,-0.7799997329711914,5.340000152587891,1.8499984741210973,-0.5599994659423828,1.7200012207031286,-0.46999931335449396,-0.3699998855590829,-1.1000003814697266,-0.25,1.640000343322754,0.030000686645506036,5.0,7.0,01-23,0.5150001843770348
01-09,-0.9000000953674316,-0.8899993896484375,1.970001220703125,1.1099987030029297,-0.7999992370605469,3.1100006103515625,-0.3599996566772461,-0.34999990463256925,-1.0500001907348633,-0.15000009536743253,1.0200004577636719,0.17999935150146484,5.0,7.0,01-24,0.24083348115285222
01-10,-0.5300002098083496,-1.3099994659423846,1.5200004577636719,2.379999160766598,-0.1400012969970703,3.1100006103515625,0.15000057220458984,-0.17999982833862305,-1.1500005722045898,-0.20000028610229492,1.3899993896484375,0.2599992752075213,6.0,6.0,01-25,0.4416664838790891
01-11,-0.15000009536743164,-1.8299999237060547,-2.529998779296875,-0.009998321533206678,-0.1500015258789027,2.729999542236328,-1.6599998474121094,0.029999732971191406,-0.8499994277954102,-0.09999990463256747,1.3899993896484375,-0.30000019073486506,3.0,9.0,01-26,-0.2858332792917888
