,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999998092651356,-0.04000002145767212,-0.019999980926513672,0.0,0.1000000238418578,-0.04999995231628418,0.06999999284744263,0.0,0.019999980926513672,0.11999988555908203,-0.1299999952316282,0.0,5.0,7.0,01-17,0.007499992847442627
01-03,0.01999998092651356,-0.04000002145767212,-0.029999971389770508,0.0,0.1000000238418578,-0.039999961853027344,0.06999999284744263,0.0,0.030000030994415283,0.039999961853027344,0.0,0.0,5.0,7.0,01-18,0.01250000298023222
01-04,0.01999998092651356,-0.020000040531158447,0.06000006198883079,0.0,0.1000000238418578,0.0,0.06999999284744263,-0.13999998569488525,0.030000030994415283,0.039999961853027344,0.0,0.0,6.0,6.0,01-19,0.013333335518836975
01-05,0.01999998092651356,0.009999990463256947,0.04000008106231712,0.0,0.1000000238418578,0.0,0.050000011920928955,-0.13999998569488525,0.050000011920928955,0.009999990463257058,0.0,0.0,7.0,5.0,01-20,0.011666675408681262
01-06,0.01999998092651356,0.009999990463256947,0.04000008106231712,0.0,0.1000000238418578,0.0,0.06000000238418579,-0.13999998569488525,0.050000011920928955,0.009999990463257058,0.0,-0.009999990463256836,7.0,5.0,01-21,0.011666675408681262
01-07,-0.01000002026557928,0.06000000238418579,0.06000006198883079,0.009999990463256836,0.09000003337860096,0.0,-0.009999990463256836,-0.13999998569488525,0.050000011920928955,0.009999990463257058,0.0,-0.009999990463256836,6.0,6.0,01-22,0.009166675309340183
01-08,-0.01000002026557928,0.030000030994415283,0.06000006198883079,0.009999990463256836,0.10000002384185791,0.0,-0.009999990463256836,-0.13999998569488525,0.050000011920928955,0.009999990463257058,0.1299999952316282,-0.009999990463256836,7.0,5.0,01-23,0.018333343168099734
01-09,-0.01000002026557928,0.04000002145767212,-0.019999980926513672,0.009999990463256836,0.12000000476837169,0.0,-0.009999990463256836,-0.13999998569488525,0.050000011920928955,0.009999990463257058,0.1299999952316282,-0.009999990463256836,6.0,6.0,01-24,0.014166670540968582
01-10,0.0,0.04000002145767212,-0.019999980926513672,0.019999980926513672,0.0600000023841859,0.0,-0.009999990463256836,-0.13999998569488525,0.06999999284744263,0.009999990463257058,0.1299999952316282,-0.009999990463256836,6.0,6.0,01-25,0.012500002980232247
01-11,0.0,0.08000004291534424,-0.019999980926513672,0.009999990463256836,0.02999997138977062,0.0,-0.009999990463256836,-0.13999998569488525,0.09000003337860107,-0.009999990463256836,0.1299999952316282,-0.009999990463256836,5.0,7.0,01-26,0.01250000794728596
01-12,0.0,0.10000002384185791,-0.019999980926513672,0.009999990463256836,0.019999980926513783,0.0,-0.009999990463256836,-0.13999998569488525,0.09000003337860107,-0.009999990463256836,0.1299999952316282,-0.12999999523162842,5.0,7.0,01-27,0.0033333400885263986
01-13,-0.0799999982118606,0.10000002384185791,-0.009999990463256836,0.009999990463256836,-0.019999980926513783,0.0,-0.009999990463256836,-0.13999998569488525,0.07999998331069946,0.0,0.1299999952316282,-0.1499999761581421,4.0,8.0,01-28,-0.007499994089206083
01-14,-0.0799999982118606,0.08000004291534424,-0.08000004291534446,0.009999990463256836,-0.06999999284744263,0.0,-0.009999990463256836,0.0,0.07999998331069946,0.0,0.1299999952316282,-0.1499999761581421,4.0,8.0,01-29,-0.0074999990562598234
01-15,-0.0799999982118606,0.050000011920928844,-0.08000004291534446,0.009999990463256836,-0.030000030994415172,0.0,0.009999990463256836,0.0,0.07999998331069946,0.0,0.1299999952316282,-0.1499999761581421,5.0,7.0,01-30,-0.0050000064074993454
01-16,-0.0799999982118606,0.050000011920928844,-0.08000004291534446,0.009999990463256836,-0.04000002145767201,0.0,0.0,0.0,0.07999998331069946,0.19000005722045898,0.1299999952316282,-0.13999998569488525,5.0,7.0,01-31,0.009999999155600833
01-17,-0.0799999982118606,0.050000011920928844,-0.12000000476837203,0.009999990463256836,-0.030000030994415172,0.0,0.0,0.0,0.07999998331069946,0.1600000858306887,0.1299999952316282,-0.13999998569488525,5.0,7.0,02-01,0.005000003923972415
01-18,-0.0799999982118606,0.050000011920928844,-0.21000003814697288,0.009999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.06000000238418579,0.1600000858306887,0.0,-0.13999998569488525,4.0,8.0,02-02,-0.017499994486570362
01-19,-0.0799999982118606,0.050000011920928844,-0.15000009536743208,0.009999990463256836,-0.07999998331069957,0.0,0.0,0.0,0.06000000238418579,0.1600000858306887,0.0,-0.13999998569488525,4.0,8.0,02-03,-0.014166664332151446
01-20,-0.0799999982118606,0.050000011920928955,-0.07000005245208762,0.009999990463256836,-0.07999998331069957,0.0,0.0,0.0,0.06000000238418579,0.1600000858306887,0.0,-0.13999998569488525,4.0,8.0,02-04,-0.007499994089206065
01-21,-0.0799999982118606,0.06999999284744263,-0.07000005245208762,-0.009999990463256836,-0.07999998331069957,0.0,0.0,0.0,0.04000002145767212,0.1600000858306887,0.0,-0.13999998569488525,3.0,9.0,02-05,-0.009166659166415536
01-22,-0.0799999982118606,0.029999971389770508,-0.07000005245208762,-0.009999990463256836,-0.10999995470047008,0.0,0.0,0.0,0.04000002145767212,0.1600000858306887,0.0,-0.12000000476837158,3.0,9.0,02-06,-0.01333332682649295
01-23,-0.0799999982118606,0.029999971389770508,-0.07000005245208762,-0.009999990463256836,-0.10999995470047008,0.0,0.0,0.0,0.04000002145767212,0.23000001907348633,0.0,-0.009999990463256836,3.0,9.0,02-07,0.001666668802499748
01-24,0.0,0.029999971389770508,-0.07000005245208762,0.0,-0.06999999284744252,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,0.009999990463256836,3.0,9.0,02-08,0.004166667660077404
01-25,0.0,0.029999971389770508,-0.10000002384185791,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.030000030994415283,0.15000009536743164,0.0,0.009999990463256836,3.0,9.0,02-09,0.0033333351214726767
01-26,0.0,-0.050000011920928844,-0.10000002384185791,0.0,-0.029999971389770508,0.0,-0.009999990463256836,0.0,-0.030000030994415283,0.15000009536743164,0.0,0.019999980926513672,2.0,10.0,02-10,-0.004166662693023672
01-27,0.0,-0.050000011920928844,-0.14999997615814198,0.0,-0.029999971389770508,0.009999990463256836,-0.009999990463256836,0.0,-0.030000030994415283,-0.039999961853027344,0.0,0.019999980926513672,2.0,10.0,02-11,-0.023333330949147524
01-28,0.0,-0.050000011920928844,-0.11000001430511441,0.0,-0.029999971389770508,0.009999990463256836,-0.009999990463256836,0.0,-0.030000030994415283,-0.18000006675720215,0.0,0.019999980926513672,2.0,10.0,02-12,-0.031666676203409794
01-29,0.07000000774860382,-0.050000011920928844,-0.01999998092651356,0.07999998331069946,0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,-0.030000030994415283,-0.18000006675720215,0.0,0.019999980926513672,5.0,7.0,02-13,-0.009166676551103573
01-30,0.07000000774860382,-0.050000011920928844,-0.04000002145767201,0.07999998331069946,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,-0.030000030994415283,-0.15000009536743186,0.0,0.06000000238418568,4.0,8.0,02-14,-0.0066666789352893925
01-31,0.07000000774860382,-0.050000011920928844,-0.04000002145767201,0.07999998331069946,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,-0.030000030994415283,-0.15000009536743186,0.0,0.06000000238418568,4.0,8.0,02-15,-0.0066666789352893925
02-01,0.07000000774860382,-0.050000011920928844,-0.0999999642372128,0.06000000238418579,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,-0.030000030994415283,-0.15000009536743186,0.0,0.06000000238418568,4.0,8.0,02-16,-0.013333339244127265
02-02,0.07000000774860382,-0.06000000238418568,-0.0999999642372128,0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.0,-0.009999990463256836,-0.15000009536743186,0.0,0.06000000238418568,5.0,7.0,02-17,-0.010000004122654588
02-03,0.10000000894069672,-0.07999998331069935,-0.0999999642372128,0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.0,-0.009999990463256836,-0.2200000286102295,0.0,0.039999961853027344,5.0,7.0,02-18,-0.016666666915019317
02-04,0.10000000894069672,-0.07999998331069935,-0.0999999642372128,0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.0,-0.009999990463256836,-0.2200000286102295,0.0,0.019999980926513672,5.0,7.0,02-19,-0.01833333199222879
02-05,0.09000001847743988,-0.07999998331069935,-0.06999999284744252,0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.0,-0.009999990463256836,-0.2200000286102295,0.030000030994415616,0.019999980926513672,6.0,6.0,02-20,-0.014166664332151366
02-06,0.09000001847743988,0.0,-0.06999999284744252,0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.009999990463256836,0.0,-0.009999990463256836,-0.1400001049041748,0.030000030994415616,0.009999990463256836,6.0,6.0,02-21,-0.0008333387474218634
02-07,0.09000001847743988,0.0,-0.06999999284744252,0.06000000238418579,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.08000004291534424,-0.05000007152557373,0.05000001192092918,0.009999990463256836,6.0,6.0,02-22,0.014999999354283042
02-08,0.09000001847743988,0.0,-0.06999999284744252,0.06000000238418579,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.04000002145767212,0.09000003337860107,0.05000001192092918,0.009999990463256836,7.0,5.0,02-23,0.0233333396414916
02-09,0.0,0.0,-0.06000000238418601,-0.019999980926513672,-0.019999980926513672,0.0,-0.009999990463256836,0.0,0.04000002145767212,0.09000003337860107,0.05000001192092918,0.009999990463256836,4.0,8.0,02-24,0.0066666752099990845
02-10,0.04999999701976776,0.06000000238418568,-0.039999961853027566,-0.019999980926513672,-0.019999980926513672,0.0,-0.009999990463256836,0.0,0.04000002145767212,0.09000003337860107,0.10999995470046997,0.009999990463256836,6.0,6.0,02-25,0.02250000710288681
02-11,-0.02000001072883606,0.050000011920928844,-0.039999961853027566,-0.019999980926513672,-0.019999980926513672,0.0,0.009999990463256836,0.0,0.04000002145767212,0.09000003337860107,0.10999995470046997,-0.030000030994415283,5.0,7.0,02-26,0.014166670540968549
02-12,-0.02000001072883606,0.050000011920928844,-0.039999961853027566,-0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.09000003337860107,0.10999995470046997,-0.07000005245208729,4.0,8.0,02-27,0.009166665375232677
02-13,-0.050000011920928955,0.050000011920928844,-0.039999961853027566,-0.06999999284744263,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.2900000810623171,0.10999995470046997,-0.06000000238418579,4.0,8.0,02-28,0.02000000576178232
02-14,-0.050000011920928955,0.050000011920928844,-0.0600000023841859,-0.07999998331069946,-0.09000003337860107,-0.030000030994415283,0.0,0.0,0.050000011920928955,0.2600001096725464,0.10999995470046997,-0.06000000238418579,4.0,8.0,02-29,0.008333335320154808
02-15,-0.050000011920928955,0.050000011920928844,-0.0600000023841859,-0.07999998331069946,-0.09000003337860107,-0.030000030994415283,0.0,0.0,0.029999971389770508,0.2600001096725464,0.07999992370605435,-0.050000011920928955,4.0,8.0,03-01,0.004999995231628372
02-16,-0.050000011920928955,0.050000011920928844,-0.019999980926513783,-0.0899999737739563,-0.09000003337860107,-0.030000030994415283,0.0,0.0,0.029999971389770508,0.2600001096725464,0.07999992370605435,-0.04000002145767212,4.0,8.0,03-02,0.008333330353101048
02-17,-0.050000011920928955,0.050000011920928844,-0.019999980926513783,-0.0899999737739563,-0.09000003337860107,-0.030000030994415283,0.0,0.0,-0.030000030994415283,0.1700000762939453,0.07999992370605435,-0.06000000238418579,3.0,9.0,03-03,-0.005833337704340663
02-18,-0.04000002145767212,0.029999971389770397,-0.019999980926513783,-0.0899999737739563,-0.09000003337860107,-0.030000030994415283,0.0,0.0,0.009999990463256836,0.1700000762939453,0.07999992370605435,-0.06000000238418579,4.0,8.0,03-04,-0.003333340088526454
02-19,-0.04000002145767212,0.029999971389770397,0.019999980926513783,-0.0899999737739563,-0.04000002145767212,-0.030000030994415283,0.0,0.0,0.009999990463256836,0.1700000762939453,0.07999992370605435,-0.029999971389770508,5.0,7.0,03-05,0.006666660308837863
02-20,0.04999999701976776,0.029999971389770397,0.019999980926513783,-0.0899999737739563,-0.06000000238418579,-0.020000040531158447,0.0,0.0,0.009999990463256836,0.08000004291534424,0.059999942779540794,-0.029999971389770508,6.0,6.0,03-06,0.00416666145126023
02-21,0.0,0.029999971389770397,0.019999980926513783,-0.0899999737739563,-0.06000000238418579,-0.020000040531158447,0.0,0.0,0.009999990463256836,0.08000004291534424,0.0,-0.029999971389770508,4.0,8.0,03-07,-0.005000000198682149
02-22,-0.03999999165534973,0.029999971389770397,-0.04000002145767201,-0.0899999737739563,-0.06000000238418579,-0.020000040531158447,0.0,0.0,0.009999990463256836,0.08000004291534424,0.0,0.010000050067901611,4.0,8.0,03-08,-0.009999997913837433
02-23,-0.03999999165534973,-0.030000030994415283,0.05000001192092918,-0.0899999737739563,-0.06000000238418579,-0.020000040531158447,0.0,0.009999990463256836,0.009999990463256836,0.08000004291534424,0.0,-0.03999996185302723,4.0,8.0,03-09,-0.010833330452442141
02-24,-0.03999999165534973,-0.020000040531158447,0.05000001192092918,-0.039999961853027344,-0.04000002145767212,-0.020000040531158447,-0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.1200000047683718,0.0,-0.06000000238418579,3.0,9.0,03-10,-0.023333338399728138
02-25,-0.03999999165534973,-0.020000040531158447,0.07000005245208751,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,-0.0700000524520874,0.0,0.0,-0.1200000047683718,0.0,-0.019999980926513672,2.0,10.0,03-11,-0.020000003278255473
02-26,-0.03999999165534973,-0.020000040531158447,0.07000005245208751,-0.009999990463256836,-0.06000000238418579,0.0,-0.0700000524520874,0.0,0.0,-0.15999996662139915,0.0,-0.009999990463256836,1.0,11.0,03-12,-0.02499999850988389
02-27,-0.03999999165534973,-0.020000040531158447,0.0,-0.009999990463256836,0.030000030994415283,0.0,-0.0700000524520874,0.0,-0.029999971389770508,-0.12999999523162842,0.0,0.030000030994415283,2.0,10.0,03-13,-0.019999998311201733
02-28,-0.03999999165534973,-0.020000040531158447,0.0,-0.009999990463256836,0.030000030994415283,0.0,-0.0700000524520874,0.0,-0.029999971389770508,-0.12999999523162842,0.0,0.050000011920928955,2.0,10.0,03-14,-0.01833333323399226
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,2.0,03-15,0.004166667660077413
03-01,-0.03999999165534973,0.13999998569488525,-0.04000002145767212,0.0,0.030000030994415283,0.0,-0.0700000524520874,0.0,-0.029999971389770508,-0.12999999523162842,0.0,-0.06000000238418579,2.0,10.0,03-16,-0.016666668156782787
03-02,-0.03999999165534973,0.12000000476837169,-0.06999999284744263,0.0,-0.019999980926513672,0.0,-0.0700000524520874,0.0,-0.029999971389770508,-0.12999999523162842,0.0,0.030000030994415283,2.0,10.0,03-17,-0.017499995728333783
03-03,-0.03999999165534973,0.15000003576278698,-0.06999999284744263,0.0,-0.019999980926513672,-0.019999980926513672,-0.0700000524520874,0.0,-0.029999971389770508,-0.039999961853027344,0.0,-0.010000050067901611,1.0,11.0,03-18,-0.012499995529651633
03-04,-0.03999999165534973,0.14000004529953014,-0.06999999284744263,0.0,-0.029999971389770397,-0.019999980926513672,0.029999971389770508,0.0,-0.029999971389770508,-0.039999961853027344,-0.029999971389770286,-0.09000003337860107,2.0,10.0,03-19,-0.014999988178412083
03-05,0.0,0.14000004529953014,-0.009999990463256836,0.0,0.009999990463256836,-0.029999971389770508,0.029999971389770508,-0.009999990463256836,-0.029999971389770508,-0.039999961853027344,-0.029999971389770286,-0.07999998331069957,3.0,9.0,03-20,-0.004166652758916201
03-06,0.0,0.14000004529953014,-0.009999990463256836,-0.030000030994415283,0.009999990463256836,-0.029999971389770508,0.029999971389770508,-0.009999990463256836,-0.029999971389770508,-0.039999961853027344,-0.029999971389770286,-0.059999942779541016,3.0,9.0,03-21,-0.004999985297520927
03-07,0.0,0.14000004529953014,-0.029999971389770508,-0.030000030994415283,-0.009999990463256836,-0.029999971389770508,0.029999971389770508,-0.009999990463256836,-0.029999971389770508,-0.039999961853027344,-0.019999980926513672,-0.09999996423721313,2.0,10.0,03-22,-0.010833318034807832
03-08,0.0,0.14000004529953014,-0.12000000476837169,-0.030000030994415283,-0.009999990463256836,-0.029999971389770508,0.029999971389770508,-0.009999990463256836,-0.029999971389770508,-0.039999961853027344,-0.019999980926513672,-0.0899999737739563,2.0,10.0,03-23,-0.017499988277753193
03-09,0.0,0.1600000262260437,-0.12000000476837169,-0.030000030994415283,0.009999990463256836,-0.04999995231628418,0.029999971389770508,0.0,-0.029999971389770508,0.0,-0.019999980926513672,-0.0899999737739563,3.0,9.0,03-24,-0.011666660507520049
03-10,0.0,0.11000001430511475,-0.04999995231628418,-0.030000030994415283,0.06999999284744263,-0.04999995231628418,0.10000002384185791,0.0,0.0,0.0,0.010000109672546609,-0.1899999976158142,4.0,8.0,03-25,-0.0024999827146529965
03-11,0.0,0.11000001430511475,-0.04999995231628418,-0.030000030994415283,0.06999999284744263,-0.039999961853027344,0.10000002384185791,0.0,0.0,-0.13000011444091797,0.05000007152557395,-0.1600000262260437,4.0,8.0,03-26,-0.006666665275891603
