,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.66666004392862,0.0,-18.181812497968046,25.714284497864398,-18.51852107358722,79.99999937911826,-4.3478267911701876,-5.263158926673246,4.166667313418449,31.034482315661077,-16.326533715360597,-5.263158926673246,4.0,8.0,3.8623134608917513
01-03,-1.3333260483214835,0.0,-20.714285030048725,25.714284497864398,-11.111105745466775,75.0,-8.695653582340375,-5.263158926673246,-4.545455315142628,16.666669253673795,-2.0833297761985303,-2.631584365034542,3.0,9.0,5.0835879135259905
01-04,-1.3333260483214835,-6.1946897403459555,-24.087597512876453,25.714284497864398,-40.74073256452082,24.999995343387027,-8.695653582340375,-5.263158926673246,-13.636365945427883,12.500001940255348,-2.0833297761985303,5.263158926673246,4.0,8.0,-2.7964511157103935
01-05,-12.59258449813496,-6.1946897403459555,-22.302160818478985,-30.76923517785825,-7.407401530749351,24.999995343387027,-4.166667313418449,13.043480373510564,-22.72727657571314,12.500001940255348,4.166667313418449,5.263158926673246,5.0,7.0,-3.848892646454537
01-06,-19.999999999999982,11.11111663005949,-25.925922246626985,-34.615382411070875,-7.407401530749351,24.999995343387027,4.166667313418449,5.000000931322596,-50.0,16.666669253673795,4.166667313418449,-12.499989813659848,6.0,6.0,-7.028131601402271
01-07,-33.333333333333286,10.41666752900242,-25.925922246626985,-7.692308794464562,-7.407401530749351,-5.000004035731259,-35.00000651925817,5.000000931322596,-68.18182126057054,33.33333333333333,-6.976740760955494,-12.499989813659848,3.0,9.0,-12.77229387514093
01-08,-14.285711244660995,16.666664941995148,-11.111111111111088,-7.692308794464562,-7.407401530749351,-25.454542991543587,-13.043480373510564,0.0,-68.18182126057054,39.39394042019017,-16.666669253673795,-9.090904985905985,2.0,10.0,-9.739445515333763
01-09,-7.1428609441737585,16.666664941995148,-11.94030016720437,3.4482701035939147,-7.407401530749351,14.492750962825587,-13.043480373510564,0.0,-68.18182126057054,37.1428577510678,-42.857144377669506,-9.3749952706278,4.0,8.0,-7.349788347085287
01-10,-28.57143313300849,20.000004967053524,-11.94030016720437,3.4482701035939147,-7.407401530749351,13.04347802613168,-13.043480373510564,0.0,0.0,13.7930996831191,-38.88889693735593,-18.749990541255578,4.0,8.0,-5.693054158598838
01-11,-50.00000931322591,14.285716566504245,-12.500006984919477,-20.68965915905036,-11.111105745466775,14.492750962825587,-13.043480373510564,0.0,0.0,6.451614066167635,-52.77778352668281,-18.749990541255578,3.0,9.0,-11.970162837384501
01-12,-50.00000931322591,11.11111663005949,-19.166674893349555,-20.68965915905036,-11.111105745466775,13.235298306987122,-13.043480373510564,9.523811213283604,-20.000003725290384,6.451614066167635,-36.11111341067313,0.0,4.0,8.0,-10.816683867005736
01-13,-14.285711244660995,11.11111663005949,-12.000000476837158,-20.68965915905036,-11.111105745466775,3.278689025166645,4.166667313418449,13.636365945427883,-10.000001862645192,22.580643223053922,-48.484845406096156,-15.151512072762822,5.0,7.0,-6.412446152532756
01-14,-7.1428609441737585,13.076921401644537,-9.599995613098145,-20.68965915905036,-11.111105745466775,13.04347802613168,4.166667313418449,5.000000931322596,-10.000001862645192,25.00000291038289,-53.12498872226627,-18.749990541255578,5.0,7.0,-5.844294333754661
01-15,-3.8461617816837887,13.076921401644537,-11.19999885559082,-16.66666977107533,9.999995653827877,7.692306369719383,-9.090910630285256,-15.000002793967788,4.3478267911701876,29.41176792845164,-36.11111341067313,-11.76469621464508,5.0,7.0,-3.2625612760922973
01-16,-15.384624201870853,-3.8461617816837887,-15.833334730317214,-16.66666977107533,-35.00000651925817,-19.999995529651695,-9.090910630285256,0.0,-10.000001862645192,29.41176792845164,-26.31579463336623,0.0,1.0,11.0,-10.227144310975175
01-17,-3.8461617816837887,-12.500006984919477,-11.19999885559082,-16.66666977107533,-12.500001940255348,-19.999995529651695,9.090910630285256,0.0,-10.000001862645192,19.99999751647307,-7.500006053596871,0.0,2.0,10.0,-5.426827886055016
01-18,3.5714251502435985,-17.39130688299528,-15.833334730317214,13.33332960804294,-12.500001940255348,-9.999997764825855,13.043480373510564,16.666669253673795,4.3478267911701876,0.0,-20.000003725290384,-3.124994543032071,5.0,7.0,-2.3239090341729223
01-19,3.5714251502435985,-20.53571535483458,-12.500006984919477,13.33332960804294,-12.500001940255348,3.5087725031225445,0.0,0.0,4.3478267911701876,-10.000001862645204,12.49999767169351,2.941182271212952,6.0,6.0,-1.2777660122640724
01-20,-12.500006984919477,-28.57141906813729,-11.666671944161362,3.3333339542150413,-12.500001940255348,8.333331781128997,4.761905606641802,-5.263158926673246,4.3478267911701876,-16.66666977107533,16.666665188376857,0.0,5.0,7.0,-4.143738776140765
01-21,-39.9999985098839,-36.363642521141,-11.666671944161362,3.3333339542150413,-12.500001940255348,14.062504547473273,-9.523811213283604,-5.263158926673246,13.043480373510564,-45.83333268658155,25.53191202671175,0.0,4.0,8.0,-8.764948903339116
01-22,-9.090907243657693,-27.272728504228187,0.0,12.121214173713664,-12.500001940255348,-21.052628483138257,-9.523811213283604,-5.263158926673246,4.761905606641802,-45.83333268658155,22.222224981696396,5.882353585690348,4.0,8.0,-7.129072554172972
01-23,-9.090907243657693,-22.72727826902693,0.0,12.121214173713664,-12.500001940255348,-6.250000727595751,-9.523811213283604,-10.526317853346493,4.761905606641802,-26.086952648563983,20.000006622738034,-8.571424618059293,3.0,9.0,-5.699464009224632
01-24,-27.272728504228187,-22.72727826902693,0.0,12.121214173713664,9.999995653827877,4.687503456079682,-14.285716819925407,-10.526317853346493,4.761905606641802,0.0,29.78723201885535,5.7142866266017025,6.0,6.0,-0.644991992567245
01-25,0.0,-35.00000335276125,-8.108104298461408,0.0,9.999995653827877,-7.81249217834596,-14.285716819925407,-10.526317853346493,0.0,-18.51852107358722,31.91488805185224,8.571424618059313,3.0,9.0,-3.6470706043906915
01-26,0.0,-35.00000335276125,-4.1666689949731435,18.91892177615398,0.0,-14.999999689559148,-4.3478267911701876,-10.000001862645192,-15.000002793967788,-25.925929503022143,23.404255993714866,15.78946697662392,3.0,9.0,-4.277315686800508
01-27,30.00000074505805,-29.999993294477562,4.000002145767201,18.91892177615398,0.0,-14.999999689559148,-20.000003725290384,-5.263158926673246,0.0,-25.925929503022143,10.000001862645192,15.78946697662392,5.0,7.0,-1.456724302731179
01-28,35.00000335276122,-19.999995529651724,0.0,18.91892177615398,0.0,-12.068964631322125,0.0,-5.263158926673246,0.0,-41.66667313418449,12.195128156342978,-3.0303091878076893,3.0,9.0,-1.3262540103650913
01-29,26.31578823536055,-15.00000037252901,4.000002145767201,18.91892177615398,33.33333333333333,1.9607810195433113,0.0,-26.31579463336623,0.0,-36.000005364417945,5.000000931322596,15.78946697662392,7.0,5.0,2.3335411706493083
01-30,26.31578823536055,-12.000001788139317,4.000002145767201,18.91892177615398,-14.285716819925407,4.999997826913933,13.043480373510564,-5.263158926673246,9.090910630285256,3.2258070330838344,0.0,2.85713799145759,8.0,4.0,4.241930706482911
01-31,36.84210588231972,-12.000001788139317,14.285716566504245,-3.448276526508372,-20.000003725290384,0.0,8.695653582340375,-5.263158926673246,-4.545455315142628,-15.384610424909456,6.6666716337201715,5.7142866266017025,5.0,7.0,0.9635772987352347
02-01,36.84210588231972,5.08474340831986,29.411767026132335,16.66666494199517,-20.000003725290384,-6.666674117247419,8.695653582340375,-5.263158926673246,-4.545455315142628,22.580643223053922,-4.444436717916726,5.7142866266017025,7.0,5.0,7.006344657374389
02-02,42.85714235030062,15.151512072762822,20.000004967053524,8.333329883990316,-20.000003725290384,-6.666674117247419,-5.000000931322596,5.000000931322596,4.545455315142628,22.580643223053922,0.0,5.7142866266017025,8.0,4.0,7.709641383030644
02-03,50.0,16.666666666666657,24.999999999999993,8.333329883990316,-20.000003725290384,-6.666674117247419,4.545455315142628,5.000000931322596,4.545455315142628,25.806450256137747,0.0,13.157892414985195,9.0,3.0,10.532381078404164
02-04,38.88889164836306,15.384612739438733,24.999999999999993,8.333329883990316,-20.000003725290384,4.999997826913933,-5.000000931322596,0.0,4.545455315142628,25.806450256137747,-18.421061145054264,10.526308049950654,8.0,4.0,7.50533165985582
02-05,22.222224981696396,23.076919109158116,30.62499755527819,8.333329883990316,-20.000003725290384,-28.000004172325042,0.0,0.0,4.545455315142628,25.806450256137747,0.0,-16.66666977107533,6.0,6.0,4.161891619392719
02-06,22.222224981696396,23.076919109158116,30.62499755527819,8.333329883990316,-49.999999999999986,-30.434779439734143,-9.523811213283604,-5.263158926673246,4.545455315142628,-14.814809960184236,-4.444436717916726,-8.571424618059293,5.0,7.0,-2.8541245025487996
02-07,-11.111108351636943,28.57142781116525,30.62499755527819,19.44444329466343,-42.85714159003728,-30.434779439734143,4.761905606641802,-5.263158926673246,9.090910630285256,9.999995653827877,6.976749424421009,-8.571424618059293,7.0,5.0,0.9360680875118254
02-08,-17.64705933914052,28.57142781116525,24.999999999999993,-2.777783526682826,-42.85714159003728,-26.086952648563983,9.090910630285256,-5.263158926673246,9.090910630285256,25.00000291038289,4.651163395125501,5.7142866266017025,7.0,5.0,1.0405504977289992
02-09,-17.64705933914052,13.043478542555018,16.66666997803569,-2.777783526682826,-42.85714159003728,-26.086952648563983,9.090910630285256,0.0,0.0,21.875002546585026,6.976749424421009,13.157892414985195,6.0,6.0,-0.7131861306297846
02-10,-17.64705933914052,23.076919109158116,21.874998253770134,-2.777783526682826,-11.111105745466775,-28.88888005857153,12.000001788139317,0.0,-10.000001862645192,3.125006184563657,0.0,13.157892414985195,5.0,7.0,0.2341656015091315
02-11,0.0,1.6666638726988803,12.49999767169351,19.44444329466343,0.0,-13.333326710595305,8.000001192092878,0.0,-10.000001862645192,3.125006184563657,11.111116630059469,-22.580643223053922,6.0,6.0,0.8277714207897834
02-12,-10.526313725600916,-10.000001862645178,-6.250003492459733,19.44444329466343,44.73684107332676,0.0,20.000002980232196,-5.263158926673246,0.0,3.125006184563657,9.090910630285256,-9.3749952706278,5.0,7.0,4.581894240422036
02-13,-5.263160784158717,-10.000001862645178,-6.250003492459733,19.44444329466343,47.36842053666337,0.0,12.000001788139317,-5.263158926673246,0.0,18.750002182787163,-2.2727318908557512,0.0,4.0,8.0,5.709484237121722
02-14,5.263152941442215,-10.000001862645178,-9.677419664956526,-24.137929262644263,47.36842053666337,0.0,20.000002980232196,-5.263158926673246,15.384617588929125,-3.333333954215076,5.000000931322596,0.0,5.0,7.0,3.3836959422879342
02-15,5.263152941442215,-10.000001862645178,0.0,0.0,47.36842053666337,16.666663562258005,9.090910630285256,-5.263158926673246,4.3478267911701876,-10.714280487475508,-12.500006984919448,21.052630804995072,6.0,6.0,5.442679750425061
02-16,-2.857148695965286,-10.000001862645178,-5.263158926673246,0.0,47.36842053666337,0.0,13.043480373510564,-5.263158926673246,4.3478267911701876,3.5714290465931358,-12.500006984919448,23.076926383393698,5.0,7.0,4.6270506445378805
02-17,-5.882356034843106,6.474822611858408,0.0,0.0,48.71795092226246,16.666663562258005,9.090910630285256,-11.76469621464508,4.3478267911701876,-7.14285144088236,-25.000010348029033,9.090910630285267,6.0,6.0,3.7165975924766683
02-18,0.0,12.49999767169351,0.0,0.0,41.176475099832295,-8.695653582340375,4.545455315142628,-11.76469621464508,4.3478267911701876,-36.3636340545721,-25.000010348029033,21.052630804995072,5.0,7.0,0.14986595693725788
02-19,-21.428572188834753,12.49999767169351,6.249994179233778,0.0,37.50000436557435,0.0,0.0,-11.76469621464508,-10.000001862645192,-19.999995529651695,-12.500006984919448,7.89473348831195,4.0,8.0,-0.9623785896568817
