,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.4277439117431605,-0.14819622039794744,0.4816446304321289,0.11114788055419922,-0.12041473388671875,-0.6314105987548828,-2.9236984252929688,-3.1147956848144602,-1.9150390625,1.83502197265625,5.529388427734382,-1.3902244567871094,4.0,8.0,01-17,-0.6428600152333573
01-03,-5.075771331787113,-0.14819622039794744,-0.09262371063232422,-0.027790069580078125,0.703943252563473,-0.7335567474365234,-1.8835411071777344,-3.1147956848144602,-1.1968841552734233,1.255523681640625,7.479785919189453,-1.0549888610839844,3.0,9.0,01-18,-0.3240745862325031
01-04,-5.075771331787113,-0.009260177612302911,0.6113195419311488,0.6946811676025373,0.4909095764160156,-0.2507133483886683,-1.8835411071777344,-2.5562210083007812,-5.074859619140625,-1.8833084106445312,5.851207733154297,-0.7000465393066406,4.0,8.0,01-19,-0.8154669602711998
01-05,-5.344379425048832,0.5835275650024414,0.740992546081543,0.40754413604736506,0.7595176696777308,-0.2507133483886683,-2.1271820068359375,-3.2000045776367116,-5.505718231201172,-1.9316024780273295,5.344097137451179,-0.7000465393066406,5.0,7.0,01-20,-0.9353306293487527
01-06,-6.335453033447266,1.1392707824707031,0.22230148315429688,0.5650062561035156,0.7595176696777308,-0.39928245544432883,-0.4497985839843679,-3.3230934143066406,-5.553600311279283,-1.8350143432617188,5.344097137451179,0.10844802856445312,6.0,6.0,01-21,-0.8131333986918104
01-07,-6.48365592956543,0.04631233215332031,0.4075489044189471,0.24082374572753906,1.1392765045166016,-0.34356117248535156,-0.8152656555175781,-1.600006103515625,-4.643970489501953,-2.5593528747558594,5.851207733154304,0.5127067565917969,6.0,6.0,01-22,-0.6873280207316074
01-08,-3.0936260223388707,-0.03705024719237926,-0.03704643249511719,0.23156166076660156,1.037384033203125,0.6871242523193395,-1.133861541748054,-0.31243133544921875,-5.218482971191399,-2.8490982055664062,4.495677947998047,-1.0549888610839844,4.0,8.0,01-23,-0.6070698102315264
01-09,-1.3986091613769496,0.30566120147705256,0.42606925964355646,0.9818143844604492,1.4449329376220668,2.4142246246337855,0.19679641723631391,-0.549114227294929,-4.548225402832031,-3.5251617431640625,3.0816307067871094,-1.4592361450195312,7.0,5.0,01-24,-0.21910142898559748
01-10,-1.157791137695309,0.6298437118530273,0.15746307373046875,0.9447660446166992,1.343038558959961,2.6185016632080007,0.39357757568358664,-0.1419982910156321,-4.260955810546868,-3.7183265686035085,2.5940475463867188,-1.1535873413085938,7.0,5.0,01-25,-0.14595174789428741
01-11,-2.334121704101559,0.4075460433959943,0.546480178833006,0.9077119827270508,1.6209125518798828,3.101348876953118,2.239635467529297,0.7858047485351491,-2.2980270385742188,-4.635822296142578,2.4575119018554688,-1.4395179748535156,8.0,4.0,01-26,0.11328856150309126
01-12,-1.7135391235351527,0.4631185531616211,0.11114788055419922,0.9540195465087891,1.5282859802246094,3.2684898376464773,1.874176025390632,-1.4958686828613281,1.7714080810547017,-3.766620635986328,1.9309005737304688,-1.3014793395996165,8.0,4.0,01-27,0.3020032246907561
01-13,-0.8891887664794922,0.3797550201415998,0.6298389434814453,1.0929574966430664,1.5838661193847656,3.1570663452148438,2.0428314208984375,2.0355072021484375,1.053253173828125,-3.0905494689941406,1.4920501708984375,-2.2775917053222656,9.0,3.0,01-28,0.6008163293202716
01-14,0.8150844573974609,0.8428745269775373,-0.250088691711424,1.083691596984865,1.5282859802246094,2.6092147827148438,1.4899673461914062,2.4710121154785085,3.6864395141601562,-3.7183151245117188,2.0966796875,-3.7368316650390625,9.0,3.0,01-29,0.7431678771972652
01-15,1.8987808227539062,1.0744361877441406,-0.4353361129760742,0.7409868240356445,1.9451007843017578,2.377094268798828,0.37483978271485086,3.086395263671868,3.3991851806640625,-3.7376327514648438,2.740314483642571,-2.4944992065429688,9.0,3.0,01-30,0.914138793945312
01-16,2.750917434692383,0.7780389785766602,-0.23156070709228516,0.6761484146118182,0.8058242797851598,1.8199558258056605,-0.39357757568358664,3.3988304138183594,2.6331863403320312,-3.5734405517578125,0.5656166076660156,-4.259387969970703,8.0,4.0,01-31,0.414212624231975
01-17,4.686758041381836,0.9540252685546875,-0.7317276000976562,0.6113157272338903,0.34270477294921875,1.6992435455322266,-0.03747940063475852,4.563335418701172,1.2734794616699219,-1.8350105285644531,0.06826019287110086,-4.210094451904297,8.0,4.0,02-01,0.6154008706410741
01-18,3.9087257385253906,0.5464811325073224,-0.870663642883299,0.6576242446899432,0.5001716613769531,0.7799835205078125,0.6840629577636648,3.171611785888672,3.4949302673339844,-0.9658126831054688,-0.292560577392571,-2.898754119873047,8.0,4.0,02-02,0.7263166904449464
01-19,3.2788734436035156,0.6113138198852521,-0.2686109542846662,0.9262361526489258,0.20377349853515625,0.9656963348388672,-0.01873397827147727,3.1148147583007812,3.3881759643554616,-0.6760673522949219,0.3413238525390696,-1.9325027465820241,8.0,4.0,02-03,0.8278577327728284
01-20,3.6679000854492188,0.8521366119384748,-0.8706645965576207,0.17598342895507812,0.2408275604248047,0.4642791748046875,0.9089775085449148,1.0508956909179688,2.7179183959960938,-0.6760673522949219,-0.323760986328125,-2.9579086303710938,8.0,4.0,02-04,0.43754307428995665
01-21,-0.11115264892578125,-0.5186939239501953,-0.602058410644533,0.21303176879882812,0.28713417053222656,-0.14856529235839844,1.3962593078613352,0.3399391174316406,1.8082809448242116,0.1370086669921875,0.08702468872071023,-2.1099815368652344,7.0,5.0,02-05,0.06485223770141646
01-22,1.0466461181640625,-0.2963962554931623,-0.5001726150512695,0.40753841400146484,0.26861000061035156,-2.061374664306637,-0.5061988830566406,-0.5878639221191406,0.8487586975097585,0.330596923828125,0.7227745056152344,-0.8972282409667969,6.0,6.0,02-06,-0.10202582677205418
01-23,0.42606353759765625,-0.4353303909301758,-0.12041282653808416,0.5464735031127965,0.4631195068359375,-2.17266654968261,-0.14073944091797586,1.4855270385742188,2.719841003417976,-2.2329368591308594,0.6143684387207102,-0.039443969726555395,6.0,6.0,02-07,0.09282191594441953
01-24,-0.5372219085693359,-1.1485338211059553,-0.07410049438476385,0.23155784606933594,0.41680717468262074,-2.0612430572509766,-0.43122100830078125,1.4570274353027344,-0.5843086242675852,-2.2814369201660156,1.0630035400390625,0.9366683959960938,5.0,7.0,02-08,-0.2510834534962972
01-25,0.27786827087402344,-0.9725484848022461,0.4816436767578125,0.07410240173339844,0.472387313842777,-1.3926868438720703,1.3079071044921946,0.6879386901855469,-2.4998397827148438,-1.4116859436035156,0.4583740234375,1.6564292907714844,8.0,4.0,02-09,-0.07167585690816154
01-26,1.7227954864501953,-1.500502586364746,0.3797588348388672,0.39828395843506037,0.2315578460693395,-1.113424301147461,1.5523338317871094,-3.7195205688476562,-2.788318634033196,-1.3923683166503906,-0.3900489807128906,1.1918144226074219,6.0,6.0,02-10,-0.4523032506306956
01-27,1.1763286590576207,-1.9265737533569354,0.14819908142089844,0.4631223678588867,0.1018829345703125,-0.8620929718017614,1.4278984069824219,-5.112396240234382,-2.0223197937011648,-1.5565605163574219,1.0477066040039062,0.5888099670410156,7.0,5.0,02-11,-0.5438329378763836
01-28,-1.4449329376220668,-1.7505903244018555,0.6483659744262695,0.5279550552368146,0.1204071044921875,-0.7599468231201172,3.228504180908196,-5.669219970703125,-0.6626129150390554,-3.6860275268554688,0.9009933471679688,0.7672042846679688,6.0,6.0,02-12,-0.6483250459035236
01-29,0.09261703491210938,-1.3430461883544904,0.7873020172119123,0.4723758697509748,0.055576324462890625,0.699762344360348,2.798381805419936,-4.277496337890625,1.304454803466811,-3.1052627563476562,1.8680801391601562,1.7829093933105469,9.0,3.0,02-13,0.09463787078857615
01-30,0.7224693298339844,-1.40787887573242,0.6576261520385724,0.29639530181884766,0.2963886260986328,0.9236259460449254,3.501178741455078,-4.220699310302734,1.3524131774902344,-1.0747337341308594,2.2691154479980398,1.0143699645996094,9.0,3.0,02-14,0.3608558972676592
01-31,0.33344268798828125,-1.40787887573242,0.9818096160888654,0.48164463043212713,0.20376205444335938,1.4250431060791051,2.573467254638686,-4.220699310302734,1.6696014404296875,-0.9776039123535156,3.1004676818847656,2.039775848388679,9.0,3.0,02-15,0.5169026851654072
02-01,0.33344268798828125,-1.1300086975097638,1.0559072494506818,0.21303462982177734,0.1574554443359375,2.037887573242191,2.573467254638686,-4.676464080810547,3.2624130249023438,-0.290374755859375,2.6896820068359304,1.1918487548828196,9.0,3.0,02-16,0.6181909243265803
02-02,0.7039356231689453,-1.028124809265135,1.1577987670898455,-0.1389331817626953,0.1759796142578125,2.037887573242191,3.428936004638686,-1.1963920593261719,5.469318389892578,-0.4839630126953125,2.0539321899414062,1.1918487548828196,8.0,4.0,02-17,1.1143519878387476
02-03,0.5557403564453125,0.2963962554931623,0.9354991912841797,-0.277868270874027,0.1759796142578125,2.0937366485595703,2.9048309326171875,0.23736572265625,3.598236083984361,1.4035110473632741,2.0539321899414062,2.0815353393554688,11.0,1.0,02-18,1.3382412592569963
02-04,-0.37049293518066406,0.6946763992309553,0.8891868591308594,-0.0648355484008789,0.07410049438476562,1.954799652099613,3.6004829406738352,-0.0664520263671875,3.9340705871582102,1.4035110473632741,1.956127166748054,1.3813552856445312,9.0,3.0,02-19,1.2822108268737806
02-05,-0.9169712066650391,0.5186910629272461,0.5279541015625,-0.0648355484008789,0.04631614685058949,2.206136703491218,1.0152854919433594,0.70263671875,3.9340705871582102,1.7906761169433452,3.7655563354492116,0.21747970581054688,10.0,2.0,02-20,1.1452496846516924
02-06,-2.361898422241211,1.046645164489746,0.5279541015625,0.02779102325439453,0.20377159118651988,1.386962890625,0.7708587646484446,2.4402503967285156,4.269908905029304,3.6297531127929616,4.088310241699219,1.3740730285644531,11.0,1.0,02-21,1.4503650665283205
02-07,-2.1118259429931676,1.1207475662231463,0.509429931640625,0.0,0.166723251342777,1.1356315612793004,1.588726043701179,0.930522918701179,4.077987670898423,3.2909774780273438,3.5405921936035227,1.9770774841308594,10.0,2.0,02-22,1.3522158463795992
02-08,-3.9179878234863317,1.29673385620117,0.8891897201538068,-0.07410049438476562,0.148199081420902,1.1263313293457031,1.3067092895507812,1.2913398742675781,4.5577659606933665,6.1464080810546875,3.6873054504394602,1.6212043762207031,10.0,2.0,02-23,1.5065915584564218
02-09,-5.677835464477543,1.5097665786743182,0.676152229309082,-0.48163890838623047,0.09262275695801137,1.2938938140869176,1.6075172424316477,1.7945823669433665,2.8785858154296733,5.565643310546875,3.1298065185546946,2.708599090576172,10.0,2.0,02-24,1.2581412792205822
02-10,-4.482982635498047,0.9262399673461914,0.5557413101196271,-0.30565834045410334,-0.06483650207519531,1.5824527740478445,1.1186790466308594,-0.23737716674804688,2.83062744140625,4.50091552734375,2.2788963317871094,1.9573020935058594,8.0,4.0,02-25,0.8883333206176749
02-11,-4.6311798095703125,1.04664993286133,0.23155784606933416,-0.6576271057128906,0.14819526672362926,1.3031864166259801,1.1468849182128835,0.7501220703124929,2.2548980712890625,3.5329742431640625,2.748371124267571,-0.9391098022460938,9.0,3.0,02-26,0.5779102643330875
02-12,-5.288808822631836,0.7687788009643555,-0.1667213439941424,-0.32418346405029297,-0.2315521240234375,0.9587726593017543,0.3948364257812429,-1.1394081115722727,2.2548980712890625,4.2105255126953125,2.229991912841797,-4.14198303222657,6.0,6.0,02-27,-0.039571126302085556
02-13,-4.529298782348633,0.49090576171875355,-0.2593441009521502,-0.5927896499633807,-0.6205730438232422,1.2287368774414062,0.188018798828125,-2.2693252563476634,1.2473602294921875,4.016937255859375,1.1541175842285156,-5.862037658691399,6.0,6.0,02-28,-0.4839409987131755
02-14,-3.58453369140625,0.5279560089111328,0.29639625549316406,-0.5650062561035156,-0.06483650207519531,1.0891075134277344,-0.4512329101562571,-2.0414505004882812,1.1034622192382812,1.4034957885742259,2.044158935546868,-5.81260681152343,6.0,6.0,02-29,-0.5045908292134603
02-15,-2.7416629791259766,0.5001688003540057,0.6854133605957049,-0.26860523223876953,-0.15745925903320668,0.7819213867187429,0.3102149963378906,-0.6646461486816406,-1.2473831176757812,0.4355735778808736,0.616180419921875,-5.644554138183587,6.0,6.0,03-01,-0.6162365277608224
